5.002687e+002,8.866639e+003
5.012330e+002,8.896440e+003
5.021972e+002,8.868861e+003
5.031614e+002,8.787258e+003
5.041257e+002,8.654451e+003
5.050899e+002,8.427483e+003
5.060541e+002,8.200453e+003
5.070184e+002,8.001967e+003
5.079826e+002,7.797900e+003
5.089468e+002,7.611381e+003
5.099111e+002,7.447622e+003
5.108753e+002,7.308319e+003
5.118395e+002,7.199026e+003
5.128038e+002,7.114677e+003
5.137680e+002,7.054109e+003
5.147322e+002,7.012802e+003
5.156965e+002,6.984982e+003
5.166607e+002,6.965285e+003
5.176249e+002,6.948492e+003
5.185892e+002,6.929449e+003
5.195534e+002,6.906883e+003
5.205176e+002,6.881078e+003
5.214819e+002,6.846538e+003
5.224461e+002,6.787963e+003
5.234103e+002,6.692346e+003
5.243746e+002,6.554414e+003
5.253388e+002,6.377732e+003
5.263030e+002,6.162448e+003
5.272673e+002,5.908702e+003
5.282315e+002,5.619008e+003
5.291957e+002,5.297721e+003
5.301600e+002,4.950541e+003
5.311242e+002,4.585526e+003
5.320884e+002,4.214150e+003
5.330527e+002,3.850117e+003
5.340169e+002,3.502703e+003
5.349811e+002,3.173881e+003
5.359454e+002,2.861302e+003
5.369096e+002,2.570337e+003
5.378738e+002,2.306548e+003
5.388381e+002,2.073249e+003
5.398023e+002,1.870645e+003
5.407665e+002,1.697349e+003
5.417308e+002,1.551561e+003
5.426950e+002,1.430041e+003
5.436592e+002,1.329433e+003
5.446235e+002,1.248478e+003
5.455877e+002,1.186508e+003
5.465519e+002,1.141353e+003
5.475162e+002,1.107712e+003
5.484804e+002,1.080282e+003
5.494446e+002,1.056111e+003
5.504089e+002,1.034613e+003
5.513731e+002,1.014873e+003
5.523373e+002,9.974147e+002
5.533016e+002,9.833104e+002
5.542658e+002,9.719506e+002
5.552300e+002,9.614767e+002
5.561943e+002,9.507350e+002
5.571585e+002,9.404587e+002
5.581227e+002,9.326074e+002
5.590870e+002,9.279818e+002
5.600512e+002,9.243337e+002
5.610154e+002,9.185438e+002
5.619797e+002,9.108517e+002
5.629439e+002,9.023080e+002
5.639081e+002,8.937026e+002
5.648724e+002,8.864793e+002
5.658366e+002,8.824377e+002
5.668008e+002,8.810061e+002
5.677651e+002,8.797697e+002
5.687293e+002,8.769230e+002
5.696935e+002,8.721198e+002
5.706578e+002,8.655228e+002
