5.002687e+002,5.922079e+003
5.012330e+002,5.960170e+003
5.021972e+002,5.977291e+003
5.031614e+002,5.965524e+003
5.041257e+002,5.902570e+003
5.050899e+002,5.759417e+003
5.060541e+002,5.600900e+003
5.070184e+002,5.422773e+003
5.079826e+002,5.276598e+003
5.089468e+002,5.140296e+003
5.099111e+002,5.022098e+003
5.108753e+002,4.928125e+003
5.118395e+002,4.861276e+003
5.128038e+002,4.816088e+003
5.137680e+002,4.790329e+003
5.147322e+002,4.776981e+003
5.156965e+002,4.768906e+003
5.166607e+002,4.762630e+003
5.176249e+002,4.759119e+003
5.185892e+002,4.757993e+003
5.195534e+002,4.754544e+003
5.205176e+002,4.743761e+003
5.214819e+002,4.720533e+003
5.224461e+002,4.679850e+003
5.234103e+002,4.617633e+003
5.243746e+002,4.530365e+003
5.253388e+002,4.417312e+003
5.263030e+002,4.277750e+003
5.272673e+002,4.112930e+003
5.282315e+002,3.925949e+003
5.291957e+002,3.720058e+003
5.301600e+002,3.498977e+003
5.311242e+002,3.267401e+003
5.320884e+002,3.029127e+003
5.330527e+002,2.787489e+003
5.340169e+002,2.546808e+003
5.349811e+002,2.311945e+003
5.359454e+002,2.086839e+003
5.369096e+002,1.876976e+003
5.378738e+002,1.686215e+003
5.388381e+002,1.517049e+003
5.398023e+002,1.369183e+003
5.407665e+002,1.240941e+003
5.417308e+002,1.131364e+003
5.426950e+002,1.039154e+003
5.436592e+002,9.623961e+002
5.446235e+002,8.995037e+002
5.455877e+002,8.485135e+002
5.465519e+002,8.075236e+002
5.475162e+002,7.758254e+002
5.484804e+002,7.528924e+002
5.494446e+002,7.369501e+002
5.504089e+002,7.277986e+002
5.513731e+002,7.240689e+002
5.523373e+002,7.238028e+002
5.533016e+002,7.250186e+002
5.542658e+002,7.260551e+002
5.552300e+002,7.262557e+002
5.561943e+002,7.255131e+002
5.571585e+002,7.239194e+002
5.581227e+002,7.220087e+002
5.590870e+002,7.202874e+002
5.600512e+002,7.186920e+002
5.610154e+002,7.177764e+002
5.619797e+002,7.179977e+002
5.629439e+002,7.188353e+002
5.639081e+002,7.200767e+002
5.648724e+002,7.215280e+002
5.658366e+002,7.230478e+002
5.668008e+002,7.242033e+002
5.677651e+002,7.242859e+002
