5.002687e+002,9.548872e+003
5.012330e+002,9.674291e+003
5.021972e+002,9.742984e+003
5.031614e+002,9.754188e+003
5.041257e+002,9.699509e+003
5.050899e+002,9.533263e+003
5.060541e+002,9.356664e+003
5.070184e+002,9.204409e+003
5.079826e+002,9.005854e+003
5.089468e+002,8.799874e+003
5.099111e+002,8.600160e+003
5.108753e+002,8.416618e+003
5.118395e+002,8.260236e+003
5.128038e+002,8.130002e+003
5.137680e+002,8.029439e+003
5.147322e+002,7.960559e+003
5.156965e+002,7.922711e+003
5.166607e+002,7.909303e+003
5.176249e+002,7.906770e+003
5.185892e+002,7.902888e+003
5.195534e+002,7.893222e+003
5.205176e+002,7.874026e+003
5.214819e+002,7.840154e+003
5.224461e+002,7.785185e+003
5.234103e+002,7.705465e+003
5.243746e+002,7.591877e+003
5.253388e+002,7.441792e+003
5.263030e+002,7.250543e+003
5.272673e+002,7.015129e+003
5.282315e+002,6.735553e+003
5.291957e+002,6.412739e+003
5.301600e+002,6.046734e+003
5.311242e+002,5.641677e+003
5.320884e+002,5.210560e+003
5.330527e+002,4.771872e+003
5.340169e+002,4.339953e+003
5.349811e+002,3.923879e+003
5.359454e+002,3.529946e+003
5.369096e+002,3.165226e+003
5.378738e+002,2.830424e+003
5.388381e+002,2.527960e+003
5.398023e+002,2.258741e+003
5.407665e+002,2.022302e+003
5.417308e+002,1.817367e+003
5.426950e+002,1.640556e+003
5.436592e+002,1.488193e+003
5.446235e+002,1.358818e+003
5.455877e+002,1.251542e+003
5.465519e+002,1.164185e+003
5.475162e+002,1.091979e+003
5.484804e+002,1.029786e+003
5.494446e+002,9.755248e+002
5.504089e+002,9.288959e+002
5.513731e+002,8.889373e+002
5.523373e+002,8.552255e+002
5.533016e+002,8.276006e+002
5.542658e+002,8.053880e+002
5.552300e+002,7.874538e+002
5.561943e+002,7.728225e+002
5.571585e+002,7.613332e+002
5.581227e+002,7.533910e+002
5.590870e+002,7.487350e+002
5.600512e+002,7.457960e+002
5.610154e+002,7.423757e+002
5.619797e+002,7.380094e+002
5.629439e+002,7.337874e+002
5.639081e+002,7.298805e+002
5.648724e+002,7.257709e+002
5.658366e+002,7.207593e+002
5.668008e+002,7.149828e+002
5.677651e+002,7.091985e+002
5.687293e+002,7.040507e+002
5.696935e+002,6.998091e+002
5.706578e+002,6.966390e+002
5.716220e+002,6.943628e+002
5.725862e+002,6.915620e+002
5.735505e+002,6.871476e+002
5.745147e+002,6.814589e+002
5.754789e+002,6.756838e+002
5.764432e+002,6.708542e+002
5.774074e+002,6.673179e+002
5.783716e+002,6.651488e+002
5.793359e+002,6.650666e+002
5.803001e+002,6.688117e+002
5.812643e+002,6.774291e+002
5.822286e+002,6.904893e+002
5.831928e+002,7.065723e+002
5.841570e+002,7.256648e+002
5.851213e+002,7.496555e+002
5.860855e+002,7.792128e+002
5.870497e+002,8.135352e+002
5.880140e+002,8.514615e+002
5.889782e+002,8.927234e+002
5.899424e+002,9.382206e+002
5.909067e+002,9.890815e+002
5.918709e+002,1.047232e+003
5.928351e+002,1.114044e+003
5.937994e+002,1.191773e+003
5.947636e+002,1.285705e+003
5.957278e+002,1.399071e+003
5.966921e+002,1.533030e+003
5.976563e+002,1.688540e+003
