5.002687e+002,2.647250e+003
5.012330e+002,2.658887e+003
5.021972e+002,2.646535e+003
5.031614e+002,2.615531e+003
5.041257e+002,2.576865e+003
5.050899e+002,2.524734e+003
5.060541e+002,2.471270e+003
5.070184e+002,2.416061e+003
5.079826e+002,2.357911e+003
5.089468e+002,2.303849e+003
5.099111e+002,2.255932e+003
5.108753e+002,2.214952e+003
5.118395e+002,2.182949e+003
5.128038e+002,2.160056e+003
5.137680e+002,2.146399e+003
5.147322e+002,2.141153e+003
5.156965e+002,2.142675e+003
5.166607e+002,2.148813e+003
5.176249e+002,2.156791e+003
5.185892e+002,2.163606e+003
5.195534e+002,2.166748e+003
5.205176e+002,2.164405e+003
5.214819e+002,2.154760e+003
5.224461e+002,2.136504e+003
5.234103e+002,2.108882e+003
5.243746e+002,2.071360e+003
5.253388e+002,2.024752e+003
5.263030e+002,1.969488e+003
5.272673e+002,1.906395e+003
5.282315e+002,1.837108e+003
5.291957e+002,1.761988e+003
5.301600e+002,1.680126e+003
5.311242e+002,1.591859e+003
5.320884e+002,1.498753e+003
5.330527e+002,1.402708e+003
5.340169e+002,1.305829e+003
5.349811e+002,1.209732e+003
5.359454e+002,1.116262e+003
5.369096e+002,1.027249e+003
5.378738e+002,9.440438e+002
5.388381e+002,8.683040e+002
5.398023e+002,8.021589e+002
5.407665e+002,7.474078e+002
5.417308e+002,7.039863e+002
5.426950e+002,6.687830e+002
5.436592e+002,6.388378e+002
5.446235e+002,6.140707e+002
5.455877e+002,5.954404e+002
5.465519e+002,5.829835e+002
5.475162e+002,5.749286e+002
5.484804e+002,5.689354e+002
5.494446e+002,5.649598e+002
5.504089e+002,5.633404e+002
5.513731e+002,5.640733e+002
5.523373e+002,5.671915e+002
5.533016e+002,5.726664e+002
5.542658e+002,5.803112e+002
5.552300e+002,5.893344e+002
5.561943e+002,5.987404e+002
5.571585e+002,6.078598e+002
5.581227e+002,6.161655e+002
5.590870e+002,6.231838e+002
5.600512e+002,6.292629e+002
5.610154e+002,6.341566e+002
5.619797e+002,6.378981e+002
5.629439e+002,6.415220e+002
5.639081e+002,6.451149e+002
5.648724e+002,6.480037e+002
5.658366e+002,6.494787e+002
5.668008e+002,6.486905e+002
5.677651e+002,6.452783e+002
5.687293e+002,6.392699e+002
5.696935e+002,6.307057e+002
5.706578e+002,6.197326e+002
5.716220e+002,6.067516e+002
5.725862e+002,5.923890e+002
5.735505e+002,5.781434e+002
5.745147e+002,5.650953e+002
5.754789e+002,5.541083e+002
5.764432e+002,5.458858e+002
5.774074e+002,5.408124e+002
5.783716e+002,5.394440e+002
5.793359e+002,5.407252e+002
5.803001e+002,5.424354e+002
5.812643e+002,5.437149e+002
5.822286e+002,5.461630e+002
5.831928e+002,5.524390e+002
5.841570e+002,5.634517e+002
5.851213e+002,5.776852e+002
5.860855e+002,5.936756e+002
5.870497e+002,6.114489e+002
5.880140e+002,6.320010e+002
5.889782e+002,6.561060e+002
5.899424e+002,6.834608e+002
5.909067e+002,7.133144e+002
5.918709e+002,7.463709e+002
5.928351e+002,7.820701e+002
5.937994e+002,8.205311e+002
5.947636e+002,8.637785e+002
5.957278e+002,9.140244e+002
5.966921e+002,9.715624e+002
5.976563e+002,1.033871e+003
5.986205e+002,1.097229e+003
5.995848e+002,1.158711e+003
6.005490e+002,1.215702e+003
6.015132e+002,1.265534e+003
6.024775e+002,1.304941e+003
6.034417e+002,1.331380e+003
6.044059e+002,1.342490e+003
6.053702e+002,1.337748e+003
6.063344e+002,1.317504e+003
6.072986e+002,1.283675e+003
6.082629e+002,1.239296e+003
6.092271e+002,1.187203e+003
6.101913e+002,1.130117e+003
6.111556e+002,1.070796e+003
6.121198e+002,1.011823e+003
6.130840e+002,9.554318e+002
6.140483e+002,9.033859e+002
6.150125e+002,8.567177e+002
6.159767e+002,8.156149e+002
