5.002687e+002,9.797475e+002
5.012330e+002,9.906544e+002
5.021972e+002,9.939722e+002
5.031614e+002,9.902164e+002
5.041257e+002,9.799103e+002
5.050899e+002,9.541270e+002
5.060541e+002,9.324746e+002
5.070184e+002,9.289345e+002
5.079826e+002,9.116655e+002
5.089468e+002,8.954078e+002
5.099111e+002,8.813663e+002
5.108753e+002,8.702194e+002
5.118395e+002,8.621205e+002
5.128038e+002,8.554422e+002
5.137680e+002,8.498181e+002
5.147322e+002,8.456205e+002
5.156965e+002,8.429494e+002
5.166607e+002,8.415803e+002
5.176249e+002,8.409025e+002
5.185892e+002,8.400795e+002
5.195534e+002,8.384552e+002
5.205176e+002,8.354757e+002
5.214819e+002,8.307344e+002
5.224461e+002,8.245399e+002
5.234103e+002,8.172198e+002
5.243746e+002,8.081666e+002
5.253388e+002,7.968119e+002
5.263030e+002,7.824598e+002
5.272673e+002,7.642152e+002
5.282315e+002,7.414007e+002
5.291957e+002,7.141813e+002
5.301600e+002,6.837861e+002
5.311242e+002,6.513749e+002
5.320884e+002,6.170897e+002
5.330527e+002,5.808134e+002
5.340169e+002,5.429588e+002
5.349811e+002,5.045116e+002
5.359454e+002,4.666588e+002
5.369096e+002,4.303524e+002
5.378738e+002,3.960284e+002
5.388381e+002,3.641862e+002
5.398023e+002,3.349453e+002
5.407665e+002,3.082870e+002
5.417308e+002,2.844115e+002
5.426950e+002,2.638386e+002
5.436592e+002,2.469415e+002
5.446235e+002,2.335519e+002
5.455877e+002,2.231056e+002
5.465519e+002,2.151061e+002
5.475162e+002,2.088420e+002
5.484804e+002,2.035869e+002
5.494446e+002,1.993488e+002
5.504089e+002,1.964513e+002
5.513731e+002,1.949063e+002
5.523373e+002,1.945270e+002
5.533016e+002,1.951792e+002
5.542658e+002,1.963014e+002
5.552300e+002,1.971230e+002
5.561943e+002,1.972117e+002
5.571585e+002,1.966784e+002
5.581227e+002,1.959377e+002
5.590870e+002,1.952123e+002
5.600512e+002,1.945554e+002
5.610154e+002,1.939407e+002
5.619797e+002,1.930068e+002
5.629439e+002,1.917273e+002
5.639081e+002,1.900906e+002
5.648724e+002,1.887421e+002
5.658366e+002,1.882424e+002
5.668008e+002,1.885387e+002
5.677651e+002,1.889194e+002
5.687293e+002,1.887607e+002
5.696935e+002,1.878886e+002
5.706578e+002,1.863686e+002
5.716220e+002,1.843543e+002
5.725862e+002,1.821808e+002
5.735505e+002,1.801370e+002
5.745147e+002,1.782166e+002
5.754789e+002,1.758332e+002
5.764432e+002,1.728828e+002
5.774074e+002,1.698319e+002
5.783716e+002,1.675738e+002
5.793359e+002,1.663774e+002
5.803001e+002,1.660382e+002
5.812643e+002,1.664392e+002
5.822286e+002,1.675480e+002
5.831928e+002,1.692449e+002
5.841570e+002,1.715709e+002
5.851213e+002,1.749968e+002
5.860855e+002,1.799807e+002
5.870497e+002,1.862794e+002
5.880140e+002,1.933855e+002
5.889782e+002,2.009505e+002
5.899424e+002,2.089736e+002
5.909067e+002,2.174743e+002
5.918709e+002,2.264428e+002
5.928351e+002,2.357884e+002
5.937994e+002,2.456576e+002
5.947636e+002,2.566946e+002
5.957278e+002,2.691779e+002
5.966921e+002,2.839871e+002
5.976563e+002,3.025197e+002
5.986205e+002,3.250885e+002
5.995848e+002,3.500226e+002
6.005490e+002,3.745948e+002
6.015132e+002,3.965849e+002
6.024775e+002,4.143939e+002
6.034417e+002,4.270248e+002
6.044059e+002,4.337544e+002
6.053702e+002,4.341900e+002
6.063344e+002,4.284756e+002
6.072986e+002,4.172823e+002
6.082629e+002,4.018645e+002
6.092271e+002,3.838444e+002
6.101913e+002,3.658164e+002
6.111556e+002,3.498444e+002
6.121198e+002,3.362473e+002
6.130840e+002,3.242390e+002
6.140483e+002,3.133568e+002
6.150125e+002,3.039167e+002
6.159767e+002,2.959894e+002
6.169410e+002,2.892024e+002
6.179052e+002,2.829649e+002
6.188694e+002,2.767942e+002
6.198337e+002,2.706786e+002
6.207979e+002,2.645527e+002
6.217621e+002,2.582365e+002
6.227264e+002,2.518188e+002
6.236906e+002,2.453024e+002
6.246548e+002,2.385057e+002
6.256191e+002,2.311424e+002
6.265833e+002,2.236432e+002
6.275475e+002,2.169879e+002
6.285118e+002,2.118168e+002
6.294760e+002,2.078474e+002
6.304402e+002,2.043423e+002
6.314045e+002,2.008517e+002
6.323687e+002,1.973244e+002
6.333329e+002,1.940445e+002
6.342972e+002,1.912639e+002
6.352614e+002,1.890610e+002
6.362256e+002,1.874756e+002
6.371899e+002,1.860383e+002
6.381541e+002,1.842346e+002
6.391183e+002,1.825170e+002
6.400826e+002,1.820439e+002
6.410468e+002,1.833303e+002
6.420110e+002,1.858678e+002
6.429753e+002,1.887315e+002
6.439395e+002,1.916408e+002
6.449037e+002,1.947570e+002
6.458680e+002,1.981179e+002
6.468322e+002,2.018136e+002
6.477964e+002,2.061097e+002
6.487607e+002,2.107091e+002
6.497249e+002,2.142093e+002
6.506891e+002,2.153279e+002
6.516534e+002,2.149446e+002
6.526176e+002,2.147661e+002
6.535818e+002,2.154122e+002
6.545461e+002,2.161120e+002
6.555103e+002,2.162311e+002
6.564745e+002,2.154628e+002
6.574388e+002,2.139883e+002
6.584030e+002,2.124052e+002
6.593672e+002,2.113954e+002
6.603315e+002,2.114325e+002
6.612957e+002,2.122526e+002
6.622599e+002,2.129514e+002
6.632242e+002,2.123266e+002
6.641884e+002,2.100449e+002
6.651526e+002,2.069471e+002
6.661169e+002,2.031700e+002
6.670811e+002,1.981506e+002
6.680453e+002,1.911122e+002
6.690096e+002,1.827176e+002
6.699738e+002,1.736697e+002
6.709380e+002,1.643352e+002
6.719023e+002,1.551627e+002
6.728665e+002,1.466550e+002
6.738307e+002,1.392418e+002
6.747950e+002,1.328538e+002
6.757592e+002,1.274079e+002
6.767234e+002,1.226531e+002
6.776877e+002,1.181484e+002
6.786519e+002,1.135706e+002
6.796161e+002,1.087843e+002
6.805804e+002,1.037907e+002
6.815446e+002,9.876809e+001
6.825089e+002,9.443679e+001
6.834731e+002,9.110118e+001
6.844373e+002,8.859765e+001
6.854016e+002,8.660665e+001
6.863658e+002,8.510224e+001
6.873300e+002,8.426218e+001
6.882943e+002,8.408219e+001
6.892585e+002,8.462086e+001
6.902227e+002,8.588348e+001
6.911870e+002,8.739237e+001
6.921512e+002,8.857001e+001
6.931154e+002,8.914558e+001
6.940797e+002,8.899185e+001
6.950439e+002,8.807603e+001
6.960081e+002,8.662903e+001
6.969724e+002,8.525466e+001
6.979366e+002,8.392855e+001
6.989008e+002,8.195346e+001
6.998651e+002,7.911642e+001
7.008293e+002,7.618640e+001
7.017935e+002,7.435063e+001
7.027578e+002,7.416248e+001
7.037220e+002,7.509125e+001
7.046862e+002,7.643090e+001
7.056505e+002,7.818739e+001
7.066147e+002,8.069329e+001
7.075789e+002,8.395275e+001
7.085432e+002,8.707285e+001
7.095074e+002,8.929079e+001
7.104716e+002,9.043674e+001
7.114359e+002,8.983701e+001
7.124001e+002,8.730443e+001
7.133643e+002,8.394015e+001
7.143286e+002,8.149053e+001
7.152928e+002,8.026736e+001
7.162570e+002,7.934165e+001
7.172213e+002,7.808884e+001
7.181855e+002,7.716199e+001
7.191497e+002,7.751051e+001
7.201140e+002,7.919122e+001
7.210782e+002,8.134840e+001
7.220424e+002,8.275526e+001
7.230067e+002,8.289385e+001
7.239709e+002,8.187527e+001
7.249351e+002,7.988950e+001
7.258994e+002,7.758928e+001
7.268636e+002,7.558963e+001
7.278278e+002,7.400340e+001
7.287921e+002,7.210131e+001
7.297563e+002,6.979129e+001
7.307205e+002,6.789700e+001
7.316848e+002,6.731730e+001
7.326490e+002,6.804510e+001
7.336132e+002,6.956374e+001
7.345775e+002,7.132436e+001
7.355417e+002,7.293258e+001
7.365059e+002,7.405064e+001
7.374702e+002,7.483010e+001
7.384344e+002,7.577258e+001
7.393986e+002,7.714947e+001
7.403629e+002,7.884514e+001
7.413271e+002,8.079031e+001
7.422913e+002,8.321180e+001
7.432556e+002,8.658331e+001
7.442198e+002,9.112002e+001
7.451840e+002,9.649503e+001
7.461483e+002,1.022550e+002
7.471125e+002,1.086021e+002
7.480767e+002,1.159044e+002
7.490410e+002,1.243951e+002
7.500052e+002,1.337049e+002
7.509694e+002,1.436586e+002
7.519337e+002,1.549374e+002
7.528979e+002,1.680605e+002
7.538621e+002,1.831624e+002
7.548264e+002,1.999421e+002
7.557906e+002,2.181724e+002
7.567548e+002,2.377387e+002
7.577190e+002,2.580763e+002
7.586832e+002,2.789166e+002
7.596475e+002,3.007216e+002
7.606117e+002,3.241002e+002
7.615759e+002,3.485370e+002
7.625402e+002,3.727313e+002
7.635044e+002,3.953803e+002
7.644686e+002,4.162444e+002
7.654329e+002,4.358740e+002
7.663971e+002,4.540331e+002
7.673613e+002,4.697577e+002
7.683256e+002,4.821099e+002
7.692898e+002,4.909984e+002
7.702540e+002,4.966439e+002
7.712183e+002,4.989562e+002
7.721825e+002,4.980791e+002
7.731467e+002,4.944313e+002
7.741110e+002,4.885220e+002
7.750752e+002,4.802980e+002
7.760394e+002,4.698530e+002
7.770037e+002,4.576244e+002
7.779679e+002,4.440936e+002
7.789321e+002,4.304044e+002
7.798964e+002,4.172258e+002
7.808606e+002,4.046145e+002
7.818248e+002,3.927307e+002
7.827891e+002,3.815377e+002
7.837533e+002,3.701272e+002
7.847175e+002,3.572866e+002
7.856818e+002,3.424518e+002
7.866460e+002,3.258752e+002
7.876102e+002,3.080344e+002
7.885745e+002,2.890455e+002
7.895387e+002,2.689249e+002
7.905029e+002,2.482240e+002
7.914672e+002,2.280139e+002
7.924314e+002,2.098840e+002
7.933956e+002,1.946206e+002
7.943599e+002,1.824440e+002
7.953241e+002,1.732754e+002
7.962883e+002,1.663788e+002
7.972526e+002,1.609731e+002
7.982168e+002,1.573021e+002
7.991810e+002,1.558378e+002
8.001453e+002,1.562608e+002
8.011095e+002,1.574027e+002
8.020737e+002,1.581718e+002
8.030380e+002,1.590220e+002
8.040022e+002,1.606815e+002
8.049664e+002,1.627486e+002
8.059307e+002,1.642321e+002
8.068949e+002,1.644141e+002
8.078591e+002,1.636773e+002
8.088234e+002,1.621317e+002
8.097876e+002,1.597576e+002
8.107518e+002,1.570135e+002
8.117161e+002,1.545491e+002
8.126803e+002,1.522146e+002
8.136445e+002,1.494316e+002
8.146088e+002,1.456461e+002
8.155730e+002,1.410276e+002
8.165372e+002,1.367006e+002
8.175015e+002,1.328814e+002
8.184657e+002,1.289100e+002
8.194299e+002,1.241571e+002
8.203942e+002,1.187000e+002
8.213584e+002,1.133776e+002
8.223226e+002,1.082660e+002
8.232869e+002,1.033195e+002
8.242511e+002,9.853769e+001
8.252153e+002,9.383028e+001
8.261796e+002,8.909200e+001
8.271438e+002,8.445327e+001
8.281080e+002,7.992724e+001
8.290723e+002,7.549688e+001
8.300365e+002,7.126252e+001
8.310007e+002,6.743195e+001
8.319650e+002,6.435464e+001
8.329292e+002,6.199641e+001
8.338934e+002,5.975896e+001
8.348577e+002,5.685518e+001
8.358219e+002,5.283485e+001
8.367861e+002,4.874070e+001
8.377504e+002,4.553457e+001
8.387146e+002,4.289028e+001
8.396788e+002,4.019311e+001
8.406431e+002,3.733613e+001
8.416073e+002,3.511987e+001
8.425715e+002,3.416908e+001
