5.002687e+002,2.142894e+003
5.012330e+002,2.179034e+003
5.021972e+002,2.184985e+003
5.031614e+002,2.168446e+003
5.041257e+002,2.145824e+003
5.050899e+002,2.112336e+003
5.060541e+002,2.078041e+003
5.070184e+002,2.040476e+003
5.079826e+002,1.989817e+003
5.089468e+002,1.942324e+003
5.099111e+002,1.898581e+003
5.108753e+002,1.858257e+003
5.118395e+002,1.823576e+003
5.128038e+002,1.795440e+003
5.137680e+002,1.774933e+003
5.147322e+002,1.763621e+003
5.156965e+002,1.761797e+003
5.166607e+002,1.766831e+003
5.176249e+002,1.772265e+003
5.185892e+002,1.772617e+003
5.195534e+002,1.768171e+003
5.205176e+002,1.761804e+003
5.214819e+002,1.753545e+003
5.224461e+002,1.741085e+003
5.234103e+002,1.722105e+003
5.243746e+002,1.695072e+003
5.253388e+002,1.660315e+003
5.263030e+002,1.617507e+003
5.272673e+002,1.566591e+003
5.282315e+002,1.507885e+003
5.291957e+002,1.442308e+003
5.301600e+002,1.371345e+003
5.311242e+002,1.296479e+003
5.320884e+002,1.218691e+003
5.330527e+002,1.139170e+003
5.340169e+002,1.059279e+003
5.349811e+002,9.811964e+002
5.359454e+002,9.066033e+002
5.369096e+002,8.367960e+002
5.378738e+002,7.719211e+002
5.388381e+002,7.125975e+002
5.398023e+002,6.594995e+002
5.407665e+002,6.132194e+002
5.417308e+002,5.739292e+002
5.426950e+002,5.415787e+002
5.436592e+002,5.159140e+002
5.446235e+002,4.958537e+002
5.455877e+002,4.796338e+002
5.465519e+002,4.661808e+002
5.475162e+002,4.553536e+002
5.484804e+002,4.473427e+002
5.494446e+002,4.425143e+002
5.504089e+002,4.410664e+002
5.513731e+002,4.428154e+002
5.523373e+002,4.471413e+002
5.533016e+002,4.533631e+002
5.542658e+002,4.607890e+002
5.552300e+002,4.684621e+002
5.561943e+002,4.756039e+002
5.571585e+002,4.820753e+002
5.581227e+002,4.880509e+002
5.590870e+002,4.935244e+002
5.600512e+002,4.977175e+002
5.610154e+002,5.000325e+002
5.619797e+002,5.007488e+002
5.629439e+002,5.012481e+002
5.639081e+002,5.019671e+002
5.648724e+002,5.021923e+002
5.658366e+002,5.009620e+002
5.668008e+002,4.978069e+002
5.677651e+002,4.926955e+002
5.687293e+002,4.859575e+002
5.696935e+002,4.784546e+002
5.706578e+002,4.714360e+002
5.716220e+002,4.654696e+002
5.725862e+002,4.593106e+002
5.735505e+002,4.516871e+002
5.745147e+002,4.430009e+002
5.754789e+002,4.346201e+002
5.764432e+002,4.274701e+002
5.774074e+002,4.215384e+002
5.783716e+002,4.166368e+002
5.793359e+002,4.127569e+002
5.803001e+002,4.099710e+002
5.812643e+002,4.085599e+002
5.822286e+002,4.092259e+002
5.831928e+002,4.126434e+002
5.841570e+002,4.194064e+002
5.851213e+002,4.297954e+002
5.860855e+002,4.431072e+002
5.870497e+002,4.587968e+002
5.880140e+002,4.764794e+002
5.889782e+002,4.958262e+002
5.899424e+002,5.169650e+002
5.909067e+002,5.397043e+002
5.918709e+002,5.641760e+002
5.928351e+002,5.902354e+002
5.937994e+002,6.180281e+002
5.947636e+002,6.485365e+002
5.957278e+002,6.823824e+002
5.966921e+002,7.200142e+002
5.976563e+002,7.620018e+002
5.986205e+002,8.080300e+002
5.995848e+002,8.558300e+002
6.005490e+002,9.020868e+002
6.015132e+002,9.437184e+002
6.024775e+002,9.768138e+002
6.034417e+002,9.989521e+002
6.044059e+002,1.009037e+003
6.053702e+002,1.007351e+003
6.063344e+002,9.945742e+002
6.072986e+002,9.709899e+002
6.082629e+002,9.379318e+002
6.092271e+002,8.982229e+002
6.101913e+002,8.555233e+002
6.111556e+002,8.130529e+002
6.121198e+002,7.729055e+002
6.130840e+002,7.364629e+002
6.140483e+002,7.042340e+002
6.150125e+002,6.752099e+002
6.159767e+002,6.474818e+002
6.169410e+002,6.214231e+002
6.179052e+002,5.982321e+002
