5.002687e+002,9.071333e+003
5.012330e+002,9.102817e+003
5.021972e+002,9.064856e+003
5.031614e+002,8.968775e+003
5.041257e+002,8.836196e+003
5.050899e+002,8.642556e+003
5.060541e+002,8.440620e+003
5.070184e+002,8.239155e+003
5.079826e+002,8.037143e+003
5.089468e+002,7.845067e+003
5.099111e+002,7.675894e+003
5.108753e+002,7.539684e+003
5.118395e+002,7.436056e+003
5.128038e+002,7.355528e+003
5.137680e+002,7.296901e+003
5.147322e+002,7.260096e+003
5.156965e+002,7.243787e+003
5.166607e+002,7.245264e+003
5.176249e+002,7.262716e+003
5.185892e+002,7.290169e+003
5.195534e+002,7.308848e+003
5.205176e+002,7.297550e+003
5.214819e+002,7.245063e+003
5.224461e+002,7.158453e+003
5.234103e+002,7.047482e+003
5.243746e+002,6.903503e+003
5.253388e+002,6.712610e+003
5.263030e+002,6.470931e+003
5.272673e+002,6.186878e+003
5.282315e+002,5.873081e+003
5.291957e+002,5.538237e+003
5.301600e+002,5.187621e+003
5.311242e+002,4.826820e+003
5.320884e+002,4.457854e+003
5.330527e+002,4.078743e+003
5.340169e+002,3.694786e+003
5.349811e+002,3.320188e+003
5.359454e+002,2.972582e+003
5.369096e+002,2.658316e+003
5.378738e+002,2.372100e+003
5.388381e+002,2.114240e+003
5.398023e+002,1.886650e+003
5.407665e+002,1.690383e+003
5.417308e+002,1.525271e+003
5.426950e+002,1.388496e+003
5.436592e+002,1.276021e+003
5.446235e+002,1.184692e+003
5.455877e+002,1.111089e+003
5.465519e+002,1.051797e+003
5.475162e+002,1.004959e+003
5.484804e+002,9.692918e+002
5.494446e+002,9.411461e+002
5.504089e+002,9.173972e+002
5.513731e+002,8.956570e+002
5.523373e+002,8.756746e+002
5.533016e+002,8.580590e+002
5.542658e+002,8.424139e+002
5.552300e+002,8.283715e+002
5.561943e+002,8.158007e+002
5.571585e+002,8.042253e+002
5.581227e+002,7.932238e+002
5.590870e+002,7.827692e+002
5.600512e+002,7.729504e+002
5.610154e+002,7.645568e+002
5.619797e+002,7.585500e+002
5.629439e+002,7.542930e+002
5.639081e+002,7.517293e+002
5.648724e+002,7.510667e+002
5.658366e+002,7.526917e+002
5.668008e+002,7.562514e+002
5.677651e+002,7.607841e+002
5.687293e+002,7.650828e+002
5.696935e+002,7.675727e+002
5.706578e+002,7.665210e+002
5.716220e+002,7.611125e+002
5.725862e+002,7.520245e+002
5.735505e+002,7.398304e+002
5.745147e+002,7.259816e+002
5.754789e+002,7.133550e+002
5.764432e+002,7.040062e+002
5.774074e+002,6.992635e+002
5.783716e+002,7.001429e+002
5.793359e+002,7.064263e+002
5.803001e+002,7.174491e+002
5.812643e+002,7.329359e+002
5.822286e+002,7.528737e+002
5.831928e+002,7.776033e+002
5.841570e+002,8.063544e+002
5.851213e+002,8.372604e+002
5.860855e+002,8.703010e+002
5.870497e+002,9.066048e+002
5.880140e+002,9.485765e+002
5.889782e+002,9.990999e+002
5.899424e+002,1.057758e+003
5.909067e+002,1.123792e+003
5.918709e+002,1.202956e+003
5.928351e+002,1.299613e+003
5.937994e+002,1.418002e+003
5.947636e+002,1.565317e+003
5.957278e+002,1.745952e+003
5.966921e+002,1.958443e+003
5.976563e+002,2.195349e+003
5.986205e+002,2.444420e+003
5.995848e+002,2.691022e+003
6.005490e+002,2.920128e+003
6.015132e+002,3.118137e+003
6.024775e+002,3.269119e+003
6.034417e+002,3.359959e+003
