5.002687e+002,1.960112e+003
5.012330e+002,2.008943e+003
5.021972e+002,2.054417e+003
5.031614e+002,2.091835e+003
5.041257e+002,2.108459e+003
5.050899e+002,2.088563e+003
5.060541e+002,2.067378e+003
5.070184e+002,2.062447e+003
5.079826e+002,2.046948e+003
5.089468e+002,2.029011e+003
5.099111e+002,2.011478e+003
5.108753e+002,1.996816e+003
5.118395e+002,1.984815e+003
5.128038e+002,1.972021e+003
5.137680e+002,1.957409e+003
5.147322e+002,1.940063e+003
5.156965e+002,1.919358e+003
5.166607e+002,1.895923e+003
5.176249e+002,1.871746e+003
5.185892e+002,1.848318e+003
5.195534e+002,1.825925e+003
5.205176e+002,1.804128e+003
5.214819e+002,1.782497e+003
5.224461e+002,1.760280e+003
5.234103e+002,1.736954e+003
5.243746e+002,1.711163e+003
5.253388e+002,1.680928e+003
5.263030e+002,1.645264e+003
5.272673e+002,1.603887e+003
5.282315e+002,1.557150e+003
5.291957e+002,1.505109e+003
5.301600e+002,1.447884e+003
5.311242e+002,1.386150e+003
5.320884e+002,1.320519e+003
5.330527e+002,1.251978e+003
5.340169e+002,1.181364e+003
5.349811e+002,1.108987e+003
5.359454e+002,1.035172e+003
5.369096e+002,9.606874e+002
5.378738e+002,8.860916e+002
5.388381e+002,8.125526e+002
5.398023e+002,7.421143e+002
5.407665e+002,6.769072e+002
5.417308e+002,6.179537e+002
5.426950e+002,5.646329e+002
5.436592e+002,5.162373e+002
5.446235e+002,4.729907e+002
5.455877e+002,4.351234e+002
5.465519e+002,4.025773e+002
5.475162e+002,3.745922e+002
5.484804e+002,3.500958e+002
5.494446e+002,3.290177e+002
5.504089e+002,3.112305e+002
5.513731e+002,2.965681e+002
5.523373e+002,2.850084e+002
5.533016e+002,2.765630e+002
5.542658e+002,2.708802e+002
5.552300e+002,2.670835e+002
5.561943e+002,2.643839e+002
5.571585e+002,2.625603e+002
5.581227e+002,2.616692e+002
5.590870e+002,2.616049e+002
5.600512e+002,2.621566e+002
5.610154e+002,2.629207e+002
5.619797e+002,2.636774e+002
5.629439e+002,2.647530e+002
5.639081e+002,2.661314e+002
5.648724e+002,2.678161e+002
5.658366e+002,2.696114e+002
5.668008e+002,2.713781e+002
5.677651e+002,2.731438e+002
5.687293e+002,2.746996e+002
5.696935e+002,2.753357e+002
5.706578e+002,2.741779e+002
5.716220e+002,2.708627e+002
5.725862e+002,2.658564e+002
5.735505e+002,2.597970e+002
5.745147e+002,2.532441e+002
5.754789e+002,2.466234e+002
5.764432e+002,2.404711e+002
5.774074e+002,2.355605e+002
5.783716e+002,2.328111e+002
5.793359e+002,2.323455e+002
5.803001e+002,2.340298e+002
5.812643e+002,2.377461e+002
5.822286e+002,2.432027e+002
5.831928e+002,2.499315e+002
5.841570e+002,2.574824e+002
5.851213e+002,2.657595e+002
5.860855e+002,2.750482e+002
5.870497e+002,2.853147e+002
5.880140e+002,2.967378e+002
5.889782e+002,3.097596e+002
5.899424e+002,3.238640e+002
5.909067e+002,3.386975e+002
5.918709e+002,3.556601e+002
5.928351e+002,3.758546e+002
5.937994e+002,4.006137e+002
5.947636e+002,4.322708e+002
5.957278e+002,4.721414e+002
5.966921e+002,5.212957e+002
5.976563e+002,5.804992e+002
5.986205e+002,6.480801e+002
5.995848e+002,7.189625e+002
6.005490e+002,7.863766e+002
6.015132e+002,8.449219e+002
6.024775e+002,8.916042e+002
6.034417e+002,9.237696e+002
