5.002687e+002,3.655377e+003
5.012330e+002,3.678921e+003
5.021972e+002,3.664571e+003
5.031614e+002,3.622700e+003
5.041257e+002,3.575563e+003
5.050899e+002,3.524743e+003
5.060541e+002,3.465731e+003
5.070184e+002,3.385782e+003
5.079826e+002,3.308483e+003
5.089468e+002,3.232968e+003
5.099111e+002,3.162712e+003
5.108753e+002,3.099403e+003
5.118395e+002,3.045826e+003
5.128038e+002,3.004087e+003
5.137680e+002,2.974234e+003
5.147322e+002,2.953659e+003
5.156965e+002,2.938990e+003
5.166607e+002,2.927780e+003
5.176249e+002,2.918182e+003
5.185892e+002,2.907885e+003
5.195534e+002,2.894404e+003
5.205176e+002,2.875255e+003
5.214819e+002,2.848708e+003
5.224461e+002,2.814261e+003
5.234103e+002,2.772520e+003
5.243746e+002,2.722251e+003
5.253388e+002,2.662920e+003
5.263030e+002,2.593865e+003
5.272673e+002,2.514273e+003
5.282315e+002,2.424406e+003
5.291957e+002,2.324493e+003
5.301600e+002,2.214927e+003
5.311242e+002,2.097509e+003
5.320884e+002,1.974890e+003
5.330527e+002,1.850231e+003
5.340169e+002,1.726550e+003
5.349811e+002,1.606655e+003
5.359454e+002,1.493136e+003
5.369096e+002,1.387287e+003
5.378738e+002,1.289300e+003
5.388381e+002,1.200042e+003
5.398023e+002,1.120933e+003
5.407665e+002,1.052959e+003
5.417308e+002,9.963195e+002
5.426950e+002,9.494365e+002
5.436592e+002,9.102552e+002
5.446235e+002,8.778561e+002
5.455877e+002,8.517297e+002
5.465519e+002,8.311927e+002
5.475162e+002,8.155094e+002
5.484804e+002,8.035213e+002
5.494446e+002,7.954655e+002
5.504089e+002,7.908425e+002
5.513731e+002,7.891946e+002
5.523373e+002,7.899962e+002
5.533016e+002,7.928234e+002
5.542658e+002,7.974396e+002
5.552300e+002,8.039613e+002
5.561943e+002,8.121519e+002
5.571585e+002,8.207419e+002
5.581227e+002,8.279076e+002
5.590870e+002,8.325449e+002
5.600512e+002,8.354445e+002
5.610154e+002,8.376150e+002
5.619797e+002,8.392721e+002
5.629439e+002,8.415778e+002
5.639081e+002,8.448306e+002
5.648724e+002,8.492325e+002
5.658366e+002,8.544410e+002
5.668008e+002,8.596522e+002
5.677651e+002,8.645503e+002
5.687293e+002,8.685435e+002
5.696935e+002,8.699402e+002
5.706578e+002,8.666708e+002
5.716220e+002,8.578901e+002
5.725862e+002,8.449047e+002
5.735505e+002,8.298160e+002
5.745147e+002,8.138815e+002
5.754789e+002,7.978864e+002
5.764432e+002,7.829776e+002
5.774074e+002,7.701390e+002
5.783716e+002,7.606902e+002
5.793359e+002,7.556545e+002
5.803001e+002,7.552712e+002
5.812643e+002,7.595033e+002
5.822286e+002,7.675783e+002
5.831928e+002,7.781477e+002
5.841570e+002,7.905479e+002
5.851213e+002,8.055488e+002
5.860855e+002,8.242443e+002
5.870497e+002,8.463980e+002
5.880140e+002,8.716447e+002
5.889782e+002,8.999140e+002
5.899424e+002,9.308737e+002
5.909067e+002,9.639079e+002
5.918709e+002,1.000175e+003
5.928351e+002,1.041213e+003
5.937994e+002,1.088732e+003
5.947636e+002,1.145812e+003
5.957278e+002,1.214030e+003
5.966921e+002,1.294225e+003
5.976563e+002,1.386817e+003
5.986205e+002,1.489741e+003
5.995848e+002,1.597289e+003
6.005490e+002,1.701917e+003
6.015132e+002,1.796584e+003
6.024775e+002,1.873406e+003
6.034417e+002,1.926719e+003
6.044059e+002,1.952370e+003
6.053702e+002,1.948599e+003
6.063344e+002,1.916169e+003
6.072986e+002,1.860333e+003
6.082629e+002,1.788816e+003
6.092271e+002,1.707685e+003
6.101913e+002,1.623178e+003
6.111556e+002,1.540470e+003
6.121198e+002,1.461840e+003
6.130840e+002,1.387438e+003
6.140483e+002,1.318200e+003
6.150125e+002,1.256018e+003
6.159767e+002,1.200540e+003
6.169410e+002,1.151543e+003
6.179052e+002,1.107272e+003
6.188694e+002,1.066594e+003
6.198337e+002,1.030262e+003
6.207979e+002,9.996964e+002
6.217621e+002,9.744297e+002
6.227264e+002,9.529036e+002
6.236906e+002,9.340390e+002
6.246548e+002,9.173127e+002
6.256191e+002,9.024636e+002
6.265833e+002,8.886161e+002
6.275475e+002,8.756735e+002
6.285118e+002,8.645020e+002
6.294760e+002,8.554419e+002
6.304402e+002,8.486856e+002
6.314045e+002,8.438779e+002
6.323687e+002,8.395289e+002
6.333329e+002,8.351696e+002
6.342972e+002,8.313528e+002
6.352614e+002,8.284910e+002
6.362256e+002,8.272684e+002
6.371899e+002,8.291334e+002
6.381541e+002,8.356116e+002
6.391183e+002,8.463964e+002
6.400826e+002,8.596359e+002
6.410468e+002,8.741447e+002
6.420110e+002,8.902653e+002
6.429753e+002,9.088571e+002
6.439395e+002,9.293380e+002
6.449037e+002,9.492516e+002
6.458680e+002,9.661804e+002
6.468322e+002,9.803797e+002
6.477964e+002,9.933752e+002
6.487607e+002,1.005866e+003
6.497249e+002,1.017574e+003
6.506891e+002,1.028459e+003
6.516534e+002,1.039214e+003
6.526176e+002,1.049923e+003
6.535818e+002,1.060587e+003
6.545461e+002,1.070825e+003
6.555103e+002,1.080514e+003
6.564745e+002,1.089280e+003
6.574388e+002,1.095691e+003
6.584030e+002,1.099513e+003
6.593672e+002,1.102142e+003
6.603315e+002,1.105130e+003
6.612957e+002,1.107507e+003
6.622599e+002,1.106683e+003
6.632242e+002,1.100580e+003
6.641884e+002,1.088577e+003
6.651526e+002,1.071291e+003
6.661169e+002,1.049116e+003
6.670811e+002,1.022355e+003
6.680453e+002,9.912358e+002
6.690096e+002,9.552693e+002
6.699738e+002,9.142590e+002
6.709380e+002,8.694352e+002
6.719023e+002,8.242025e+002
6.728665e+002,7.816760e+002
6.738307e+002,7.425034e+002
6.747950e+002,7.053580e+002
6.757592e+002,6.693334e+002
6.767234e+002,6.345980e+002
6.776877e+002,6.014528e+002
6.786519e+002,5.703273e+002
6.796161e+002,5.419046e+002
6.805804e+002,5.165682e+002
6.815446e+002,4.936426e+002
6.825089e+002,4.716569e+002
6.834731e+002,4.509919e+002
6.844373e+002,4.334117e+002
6.854016e+002,4.202825e+002
6.863658e+002,4.119224e+002
6.873300e+002,4.075479e+002
6.882943e+002,4.065826e+002
6.892585e+002,4.083646e+002
6.902227e+002,4.121729e+002
6.911870e+002,4.167424e+002
6.921512e+002,4.209690e+002
6.931154e+002,4.237340e+002
6.940797e+002,4.239101e+002
6.950439e+002,4.207940e+002
