5.002687e+002,7.983454e+003
5.012330e+002,8.068401e+003
5.021972e+002,8.108875e+003
5.031614e+002,8.093187e+003
5.041257e+002,7.987875e+003
5.050899e+002,7.686875e+003
5.060541e+002,7.425385e+003
5.070184e+002,7.357432e+003
5.079826e+002,7.162807e+003
5.089468e+002,6.976996e+003
5.099111e+002,6.813484e+003
5.108753e+002,6.679942e+003
5.118395e+002,6.581730e+003
5.128038e+002,6.503366e+003
5.137680e+002,6.440264e+003
5.147322e+002,6.390585e+003
5.156965e+002,6.350049e+003
5.166607e+002,6.316632e+003
5.176249e+002,6.289970e+003
5.185892e+002,6.266398e+003
5.195534e+002,6.241399e+003
5.205176e+002,6.210059e+003
5.214819e+002,6.166941e+003
5.224461e+002,6.106778e+003
5.234103e+002,6.026622e+003
5.243746e+002,5.921372e+003
5.253388e+002,5.791893e+003
5.263030e+002,5.635521e+003
5.272673e+002,5.445362e+003
5.282315e+002,5.217504e+003
5.291957e+002,4.953365e+003
5.301600e+002,4.662312e+003
5.311242e+002,4.356143e+003
5.320884e+002,4.041008e+003
5.330527e+002,3.721878e+003
5.340169e+002,3.404884e+003
5.349811e+002,3.097089e+003
5.359454e+002,2.803999e+003
5.369096e+002,2.530968e+003
5.378738e+002,2.280017e+003
5.388381e+002,2.053674e+003
5.398023e+002,1.853864e+003
5.407665e+002,1.681479e+003
5.417308e+002,1.535790e+003
5.426950e+002,1.412723e+003
5.436592e+002,1.307858e+003
5.446235e+002,1.219380e+003
5.455877e+002,1.145822e+003
5.465519e+002,1.085514e+003
5.475162e+002,1.037192e+003
5.484804e+002,9.999858e+002
5.494446e+002,9.721047e+002
5.504089e+002,9.521475e+002
5.513731e+002,9.381852e+002
5.523373e+002,9.280135e+002
5.533016e+002,9.193776e+002
5.542658e+002,9.114996e+002
5.552300e+002,9.046055e+002
5.561943e+002,8.986133e+002
5.571585e+002,8.931238e+002
5.581227e+002,8.878270e+002
5.590870e+002,8.826005e+002
5.600512e+002,8.781847e+002
5.610154e+002,8.754029e+002
5.619797e+002,8.741318e+002
5.629439e+002,8.738374e+002
5.639081e+002,8.739355e+002
5.648724e+002,8.737000e+002
5.658366e+002,8.720529e+002
5.668008e+002,8.688073e+002
5.677651e+002,8.657560e+002
5.687293e+002,8.639957e+002
5.696935e+002,8.622691e+002
5.706578e+002,8.583102e+002
5.716220e+002,8.509314e+002
5.725862e+002,8.408188e+002
5.735505e+002,8.293273e+002
5.745147e+002,8.174696e+002
5.754789e+002,8.061507e+002
5.764432e+002,7.964467e+002
5.774074e+002,7.885377e+002
5.783716e+002,7.828165e+002
5.793359e+002,7.802709e+002
5.803001e+002,7.823016e+002
5.812643e+002,7.897590e+002
5.822286e+002,8.020868e+002
5.831928e+002,8.178703e+002
5.841570e+002,8.365639e+002
5.851213e+002,8.593500e+002
5.860855e+002,8.875950e+002
5.870497e+002,9.208948e+002
5.880140e+002,9.587192e+002
5.889782e+002,1.001342e+003
5.899424e+002,1.048503e+003
5.909067e+002,1.099704e+003
5.918709e+002,1.158068e+003
5.928351e+002,1.226834e+003
5.937994e+002,1.309906e+003
5.947636e+002,1.414897e+003
5.957278e+002,1.546935e+003
5.966921e+002,1.706821e+003
5.976563e+002,1.892460e+003
5.986205e+002,2.097659e+003
5.995848e+002,2.310550e+003
6.005490e+002,2.516393e+003
6.015132e+002,2.701717e+003
6.024775e+002,2.852276e+003
6.034417e+002,2.957641e+003
6.044059e+002,3.011281e+003
6.053702e+002,3.012065e+003
6.063344e+002,2.962771e+003
6.072986e+002,2.873125e+003
6.082629e+002,2.757625e+003
6.092271e+002,2.628168e+003
6.101913e+002,2.494436e+003
6.111556e+002,2.364462e+003
6.121198e+002,2.242945e+003
6.130840e+002,2.131710e+003
6.140483e+002,2.031559e+003
6.150125e+002,1.941781e+003
6.159767e+002,1.859228e+003
6.169410e+002,1.783488e+003
6.179052e+002,1.713195e+003
6.188694e+002,1.647321e+003
6.198337e+002,1.585444e+003
6.207979e+002,1.527662e+003
