5.002687e+002,1.087668e+004
5.012330e+002,1.102750e+004
5.021972e+002,1.108002e+004
5.031614e+002,1.104281e+004
5.041257e+002,1.092783e+004
5.050899e+002,1.068323e+004
5.060541e+002,1.042383e+004
5.070184e+002,1.017295e+004
5.079826e+002,9.902445e+003
5.089468e+002,9.642170e+003
5.099111e+002,9.411253e+003
5.108753e+002,9.224228e+003
5.118395e+002,9.082297e+003
5.128038e+002,8.971903e+003
5.137680e+002,8.889752e+003
5.147322e+002,8.832653e+003
5.156965e+002,8.796510e+003
5.166607e+002,8.775102e+003
5.176249e+002,8.759521e+003
5.185892e+002,8.741097e+003
5.195534e+002,8.715833e+003
5.205176e+002,8.681078e+003
5.214819e+002,8.632216e+003
5.224461e+002,8.563620e+003
5.234103e+002,8.473065e+003
5.243746e+002,8.348164e+003
5.253388e+002,8.172819e+003
5.263030e+002,7.939471e+003
5.272673e+002,7.649763e+003
5.282315e+002,7.310087e+003
5.291957e+002,6.926268e+003
5.301600e+002,6.503378e+003
5.311242e+002,6.049482e+003
5.320884e+002,5.576654e+003
5.330527e+002,5.099946e+003
5.340169e+002,4.631951e+003
5.349811e+002,4.183297e+003
5.359454e+002,3.761042e+003
5.369096e+002,3.371363e+003
5.378738e+002,3.013706e+003
5.388381e+002,2.689835e+003
5.398023e+002,2.401254e+003
5.407665e+002,2.148092e+003
5.417308e+002,1.930028e+003
5.426950e+002,1.745120e+003
5.436592e+002,1.589869e+003
5.446235e+002,1.460122e+003
5.455877e+002,1.350811e+003
5.465519e+002,1.257853e+003
5.475162e+002,1.179437e+003
5.484804e+002,1.114032e+003
5.494446e+002,1.061062e+003
5.504089e+002,1.019705e+003
5.513731e+002,9.883019e+002
5.523373e+002,9.642828e+002
5.533016e+002,9.452581e+002
5.542658e+002,9.298242e+002
5.552300e+002,9.181215e+002
5.561943e+002,9.100040e+002
5.571585e+002,9.036138e+002
5.581227e+002,8.963275e+002
5.590870e+002,8.865902e+002
5.600512e+002,8.755202e+002
5.610154e+002,8.652047e+002
5.619797e+002,8.554929e+002
5.629439e+002,8.477617e+002
5.639081e+002,8.421229e+002
5.648724e+002,8.380701e+002
5.658366e+002,8.340995e+002
5.668008e+002,8.297031e+002
5.677651e+002,8.259747e+002
5.687293e+002,8.235303e+002
5.696935e+002,8.213536e+002
5.706578e+002,8.178329e+002
5.716220e+002,8.121697e+002
5.725862e+002,8.048252e+002
5.735505e+002,7.971331e+002
5.745147e+002,7.898807e+002
5.754789e+002,7.829920e+002
5.764432e+002,7.771754e+002
5.774074e+002,7.724243e+002
5.783716e+002,7.693376e+002
5.793359e+002,7.695149e+002
5.803001e+002,7.749441e+002
5.812643e+002,7.869117e+002
5.822286e+002,8.051697e+002
5.831928e+002,8.286630e+002
5.841570e+002,8.565049e+002
5.851213e+002,8.882678e+002
5.860855e+002,9.239725e+002
5.870497e+002,9.637847e+002
5.880140e+002,1.008747e+003
5.889782e+002,1.060176e+003
5.899424e+002,1.116291e+003
5.909067e+002,1.174370e+003
5.918709e+002,1.238708e+003
5.928351e+002,1.315484e+003
5.937994e+002,1.409607e+003
5.947636e+002,1.525668e+003
5.957278e+002,1.664716e+003
5.966921e+002,1.827548e+003
5.976563e+002,2.014201e+003
5.986205e+002,2.220111e+003
5.995848e+002,2.435612e+003
6.005490e+002,2.648693e+003
6.015132e+002,2.847267e+003
6.024775e+002,3.014139e+003
