5.002687e+002,6.352916e+003
5.012330e+002,6.454458e+003
5.021972e+002,6.544148e+003
5.031614e+002,6.601046e+003
5.041257e+002,6.570750e+003
5.050899e+002,6.354611e+003
5.060541e+002,6.172222e+003
5.070184e+002,6.159364e+003
5.079826e+002,6.009948e+003
5.089468e+002,5.854587e+003
5.099111e+002,5.712782e+003
5.108753e+002,5.599976e+003
5.118395e+002,5.519109e+003
5.128038e+002,5.452250e+003
5.137680e+002,5.397560e+003
5.147322e+002,5.362886e+003
5.156965e+002,5.353101e+003
5.166607e+002,5.364020e+003
5.176249e+002,5.381329e+003
5.185892e+002,5.391046e+003
5.195534e+002,5.387840e+003
5.205176e+002,5.369268e+003
5.214819e+002,5.332798e+003
5.224461e+002,5.278035e+003
5.234103e+002,5.207225e+003
5.243746e+002,5.116697e+003
5.253388e+002,5.002153e+003
5.263030e+002,4.861364e+003
5.272673e+002,4.694021e+003
5.282315e+002,4.501869e+003
5.291957e+002,4.287350e+003
5.301600e+002,4.053561e+003
5.311242e+002,3.805188e+003
5.320884e+002,3.548204e+003
5.330527e+002,3.289393e+003
5.340169e+002,3.034607e+003
5.349811e+002,2.787578e+003
5.359454e+002,2.551135e+003
5.369096e+002,2.328690e+003
5.378738e+002,2.121334e+003
5.388381e+002,1.930691e+003
5.398023e+002,1.757584e+003
5.407665e+002,1.601988e+003
5.417308e+002,1.464276e+003
5.426950e+002,1.344341e+003
5.436592e+002,1.241241e+003
5.446235e+002,1.154045e+003
5.455877e+002,1.081567e+003
5.465519e+002,1.022218e+003
5.475162e+002,9.748856e+002
5.484804e+002,9.375357e+002
5.494446e+002,9.088548e+002
5.504089e+002,8.879627e+002
5.513731e+002,8.734285e+002
5.523373e+002,8.636132e+002
5.533016e+002,8.567943e+002
5.542658e+002,8.523552e+002
5.552300e+002,8.512553e+002
5.561943e+002,8.538039e+002
5.571585e+002,8.581910e+002
5.581227e+002,8.616941e+002
5.590870e+002,8.626647e+002
5.600512e+002,8.623775e+002
5.610154e+002,8.629178e+002
5.619797e+002,8.636622e+002
5.629439e+002,8.634175e+002
5.639081e+002,8.613806e+002
5.648724e+002,8.576834e+002
5.658366e+002,8.526430e+002
5.668008e+002,8.458334e+002
5.677651e+002,8.375799e+002
5.687293e+002,8.283133e+002
5.696935e+002,8.176076e+002
5.706578e+002,8.046843e+002
5.716220e+002,7.894465e+002
5.725862e+002,7.730859e+002
5.735505e+002,7.577911e+002
5.745147e+002,7.443279e+002
5.754789e+002,7.323110e+002
5.764432e+002,7.220866e+002
5.774074e+002,7.145036e+002
5.783716e+002,7.109453e+002
5.793359e+002,7.116758e+002
5.803001e+002,7.156967e+002
