5.002687e+002,1.406712e+003
5.012330e+002,1.429970e+003
5.021972e+002,1.429519e+003
5.031614e+002,1.413034e+003
5.041257e+002,1.397510e+003
5.050899e+002,1.383651e+003
5.060541e+002,1.369306e+003
5.070184e+002,1.354418e+003
5.079826e+002,1.333879e+003
5.089468e+002,1.315420e+003
5.099111e+002,1.298907e+003
5.108753e+002,1.283663e+003
5.118395e+002,1.270202e+003
5.128038e+002,1.258977e+003
5.137680e+002,1.250332e+003
5.147322e+002,1.244582e+003
5.156965e+002,1.241579e+003
5.166607e+002,1.241072e+003
5.176249e+002,1.242710e+003
5.185892e+002,1.245473e+003
5.195534e+002,1.247500e+003
5.205176e+002,1.246919e+003
5.214819e+002,1.242187e+003
5.224461e+002,1.232407e+003
5.234103e+002,1.216898e+003
5.243746e+002,1.195361e+003
5.253388e+002,1.167927e+003
5.263030e+002,1.134617e+003
5.272673e+002,1.095615e+003
5.282315e+002,1.051505e+003
5.291957e+002,1.003166e+003
5.301600e+002,9.520573e+002
5.311242e+002,8.996942e+002
5.320884e+002,8.464528e+002
5.330527e+002,7.920392e+002
5.340169e+002,7.369124e+002
5.349811e+002,6.823922e+002
5.359454e+002,6.299866e+002
5.369096e+002,5.804586e+002
5.378738e+002,5.345285e+002
5.388381e+002,4.927671e+002
5.398023e+002,4.554370e+002
5.407665e+002,4.225665e+002
5.417308e+002,3.941870e+002
5.426950e+002,3.701486e+002
5.436592e+002,3.501517e+002
5.446235e+002,3.339270e+002
5.455877e+002,3.211071e+002
5.465519e+002,3.113094e+002
5.475162e+002,3.041128e+002
5.484804e+002,2.991240e+002
5.494446e+002,2.960607e+002
5.504089e+002,2.943190e+002
5.513731e+002,2.934470e+002
5.523373e+002,2.931227e+002
5.533016e+002,2.931619e+002
5.542658e+002,2.934084e+002
5.552300e+002,2.937363e+002
5.561943e+002,2.941089e+002
5.571585e+002,2.946813e+002
5.581227e+002,2.957393e+002
5.590870e+002,2.973731e+002
5.600512e+002,2.987281e+002
5.610154e+002,2.988562e+002
5.619797e+002,2.984461e+002
5.629439e+002,2.989589e+002
5.639081e+002,3.008824e+002
5.648724e+002,3.029066e+002
5.658366e+002,3.034537e+002
5.668008e+002,3.023375e+002
5.677651e+002,3.002113e+002
5.687293e+002,2.976599e+002
5.696935e+002,2.950535e+002
5.706578e+002,2.927481e+002
5.716220e+002,2.907998e+002
5.725862e+002,2.882039e+002
5.735505e+002,2.838033e+002
5.745147e+002,2.783936e+002
5.754789e+002,2.743662e+002
5.764432e+002,2.729725e+002
5.774074e+002,2.730271e+002
5.783716e+002,2.726724e+002
5.793359e+002,2.718359e+002
5.803001e+002,2.717897e+002
5.812643e+002,2.734998e+002
5.822286e+002,2.773017e+002
5.831928e+002,2.832642e+002
5.841570e+002,2.910875e+002
5.851213e+002,2.997792e+002
5.860855e+002,3.082944e+002
5.870497e+002,3.170248e+002
5.880140e+002,3.274042e+002
5.889782e+002,3.403881e+002
5.899424e+002,3.546059e+002
5.909067e+002,3.681062e+002
5.918709e+002,3.816333e+002
5.928351e+002,3.967387e+002
5.937994e+002,4.145706e+002
5.947636e+002,4.361129e+002
5.957278e+002,4.618833e+002
5.966921e+002,4.914869e+002
5.976563e+002,5.235776e+002
5.986205e+002,5.564409e+002
5.995848e+002,5.887404e+002
6.005490e+002,6.195624e+002
6.015132e+002,6.476589e+002
6.024775e+002,6.699662e+002
6.034417e+002,6.832433e+002
6.044059e+002,6.874584e+002
6.053702e+002,6.849431e+002
6.063344e+002,6.772960e+002
6.072986e+002,6.653802e+002
6.082629e+002,6.504807e+002
6.092271e+002,6.334219e+002
6.101913e+002,6.145793e+002
6.111556e+002,5.944545e+002
6.121198e+002,5.738066e+002
6.130840e+002,5.533630e+002
6.140483e+002,5.336110e+002
6.150125e+002,5.144071e+002
6.159767e+002,4.949020e+002
6.169410e+002,4.757031e+002
6.179052e+002,4.583007e+002
6.188694e+002,4.434759e+002
6.198337e+002,4.308032e+002
6.207979e+002,4.194324e+002
6.217621e+002,4.090391e+002
6.227264e+002,3.990962e+002
6.236906e+002,3.893337e+002
6.246548e+002,3.799493e+002
6.256191e+002,3.714075e+002
6.265833e+002,3.635574e+002
6.275475e+002,3.558130e+002
6.285118e+002,3.480093e+002
6.294760e+002,3.406944e+002
6.304402e+002,3.347372e+002
6.314045e+002,3.303049e+002
6.323687e+002,3.263223e+002
6.333329e+002,3.218858e+002
6.342972e+002,3.169428e+002
6.352614e+002,3.117152e+002
6.362256e+002,3.064774e+002
6.371899e+002,3.019221e+002
6.381541e+002,2.986918e+002
6.391183e+002,2.968141e+002
6.400826e+002,2.957633e+002
6.410468e+002,2.950728e+002
6.420110e+002,2.947872e+002
6.429753e+002,2.949756e+002
6.439395e+002,2.961368e+002
6.449037e+002,2.985385e+002
6.458680e+002,3.014056e+002
6.468322e+002,3.039219e+002
6.477964e+002,3.054322e+002
6.487607e+002,3.058276e+002
6.497249e+002,3.060231e+002
6.506891e+002,3.068741e+002
6.516534e+002,3.082739e+002
6.526176e+002,3.096810e+002
6.535818e+002,3.108327e+002
6.545461e+002,3.116075e+002
6.555103e+002,3.120781e+002
6.564745e+002,3.116705e+002
6.574388e+002,3.104913e+002
6.584030e+002,3.090692e+002
6.593672e+002,3.073887e+002
6.603315e+002,3.051415e+002
6.612957e+002,3.017611e+002
6.622599e+002,2.970422e+002
6.632242e+002,2.914421e+002
6.641884e+002,2.849883e+002
6.651526e+002,2.774820e+002
6.661169e+002,2.690478e+002
6.670811e+002,2.601139e+002
6.680453e+002,2.511333e+002
6.690096e+002,2.422716e+002
6.699738e+002,2.330228e+002
6.709380e+002,2.232880e+002
6.719023e+002,2.135724e+002
6.728665e+002,2.042800e+002
6.738307e+002,1.960836e+002
6.747950e+002,1.887667e+002
6.757592e+002,1.818848e+002
6.767234e+002,1.753650e+002
6.776877e+002,1.692475e+002
6.786519e+002,1.635629e+002
6.796161e+002,1.583653e+002
6.805804e+002,1.536630e+002
6.815446e+002,1.494085e+002
6.825089e+002,1.456397e+002
6.834731e+002,1.424055e+002
6.844373e+002,1.395152e+002
6.854016e+002,1.367877e+002
6.863658e+002,1.346136e+002
6.873300e+002,1.339522e+002
6.882943e+002,1.348965e+002
6.892585e+002,1.369894e+002
6.902227e+002,1.397379e+002
6.911870e+002,1.430069e+002
6.921512e+002,1.466683e+002
6.931154e+002,1.503397e+002
6.940797e+002,1.535569e+002
6.950439e+002,1.558846e+002
6.960081e+002,1.568801e+002
6.969724e+002,1.562870e+002
6.979366e+002,1.541773e+002
6.989008e+002,1.508487e+002
6.998651e+002,1.468856e+002
7.008293e+002,1.428303e+002
7.017935e+002,1.390822e+002
7.027578e+002,1.360603e+002
7.037220e+002,1.345237e+002
7.046862e+002,1.350311e+002
7.056505e+002,1.371971e+002
7.066147e+002,1.402386e+002
7.075789e+002,1.434525e+002
7.085432e+002,1.458268e+002
7.095074e+002,1.463018e+002
7.104716e+002,1.449491e+002
