5.002687e+002,9.156237e+003
5.012330e+002,9.271039e+003
5.021972e+002,9.301255e+003
5.031614e+002,9.257073e+003
5.041257e+002,9.155830e+003
5.050899e+002,8.975303e+003
5.060541e+002,8.764667e+003
5.070184e+002,8.504084e+003
5.079826e+002,8.281723e+003
5.089468e+002,8.069950e+003
5.099111e+002,7.883798e+003
5.108753e+002,7.735203e+003
5.118395e+002,7.623217e+003
5.128038e+002,7.538002e+003
5.137680e+002,7.475797e+003
5.147322e+002,7.428639e+003
5.156965e+002,7.389167e+003
5.166607e+002,7.354874e+003
5.176249e+002,7.329316e+003
5.185892e+002,7.313122e+003
5.195534e+002,7.297858e+003
5.205176e+002,7.272476e+003
5.214819e+002,7.229407e+003
5.224461e+002,7.166527e+003
5.234103e+002,7.084270e+003
5.243746e+002,6.973282e+003
5.253388e+002,6.818787e+003
5.263030e+002,6.614813e+003
5.272673e+002,6.364507e+003
5.282315e+002,6.075079e+003
5.291957e+002,5.753051e+003
5.301600e+002,5.405117e+003
5.311242e+002,5.039166e+003
5.320884e+002,4.661535e+003
5.330527e+002,4.277913e+003
5.340169e+002,3.895468e+003
5.349811e+002,3.522322e+003
5.359454e+002,3.165627e+003
5.369096e+002,2.832839e+003
5.378738e+002,2.526477e+003
5.388381e+002,2.249683e+003
5.398023e+002,2.003668e+003
5.407665e+002,1.788224e+003
5.417308e+002,1.602815e+003
5.426950e+002,1.445584e+003
5.436592e+002,1.313811e+003
5.446235e+002,1.204818e+003
5.455877e+002,1.115045e+003
5.465519e+002,1.041125e+003
5.475162e+002,9.817030e+002
5.484804e+002,9.361356e+002
5.494446e+002,9.002983e+002
5.504089e+002,8.715399e+002
5.513731e+002,8.475828e+002
5.523373e+002,8.287409e+002
5.533016e+002,8.161520e+002
5.542658e+002,8.080063e+002
5.552300e+002,8.009277e+002
5.561943e+002,7.927196e+002
5.571585e+002,7.830338e+002
5.581227e+002,7.727816e+002
5.590870e+002,7.627946e+002
5.600512e+002,7.535651e+002
5.610154e+002,7.467134e+002
5.619797e+002,7.416019e+002
5.629439e+002,7.343336e+002
5.639081e+002,7.239100e+002
5.648724e+002,7.135788e+002
5.658366e+002,7.079045e+002
5.668008e+002,7.069617e+002
5.677651e+002,7.065483e+002
5.687293e+002,7.035746e+002
5.696935e+002,6.982283e+002
5.706578e+002,6.922312e+002
5.716220e+002,6.865966e+002
5.725862e+002,6.804286e+002
5.735505e+002,6.726361e+002
5.745147e+002,6.640546e+002
5.754789e+002,6.560800e+002
5.764432e+002,6.501984e+002
5.774074e+002,6.463162e+002
5.783716e+002,6.451324e+002
5.793359e+002,6.474227e+002
5.803001e+002,6.525170e+002
5.812643e+002,6.603181e+002
5.822286e+002,6.718387e+002
5.831928e+002,6.885511e+002
5.841570e+002,7.110825e+002
5.851213e+002,7.385536e+002
5.860855e+002,7.700012e+002
5.870497e+002,8.060853e+002
5.880140e+002,8.488633e+002
5.889782e+002,9.000769e+002
5.899424e+002,9.567048e+002
5.909067e+002,1.014936e+003
5.918709e+002,1.077487e+003
5.928351e+002,1.148545e+003
5.937994e+002,1.232282e+003
5.947636e+002,1.334961e+003
5.957278e+002,1.460368e+003
5.966921e+002,1.609813e+003
5.976563e+002,1.782080e+003
5.986205e+002,1.971844e+003
5.995848e+002,2.169899e+003
6.005490e+002,2.365128e+003
6.015132e+002,2.546535e+003
