5.002687e+002,9.171729e+003
5.012330e+002,9.257170e+003
5.021972e+002,9.301746e+003
5.031614e+002,9.298710e+003
5.041257e+002,9.226349e+003
5.050899e+002,9.034831e+003
5.060541e+002,8.834758e+003
5.070184e+002,8.655379e+003
5.079826e+002,8.438712e+003
5.089468e+002,8.218569e+003
5.099111e+002,8.011665e+003
5.108753e+002,7.830025e+003
5.118395e+002,7.683470e+003
5.128038e+002,7.569027e+003
5.137680e+002,7.486954e+003
5.147322e+002,7.434536e+003
5.156965e+002,7.406174e+003
5.166607e+002,7.394121e+003
5.176249e+002,7.387334e+003
5.185892e+002,7.374781e+003
5.195534e+002,7.350504e+003
5.205176e+002,7.310595e+003
5.214819e+002,7.250182e+003
5.224461e+002,7.162311e+003
5.234103e+002,7.042533e+003
5.243746e+002,6.891501e+003
5.253388e+002,6.715659e+003
5.263030e+002,6.515839e+003
5.272673e+002,6.288563e+003
5.282315e+002,6.031356e+003
5.291957e+002,5.744910e+003
5.301600e+002,5.433153e+003
5.311242e+002,5.101778e+003
5.320884e+002,4.756469e+003
5.330527e+002,4.404192e+003
5.340169e+002,4.051124e+003
5.349811e+002,3.701704e+003
5.359454e+002,3.357813e+003
5.369096e+002,3.027850e+003
5.378738e+002,2.723834e+003
5.388381e+002,2.451769e+003
5.398023e+002,2.210622e+003
5.407665e+002,1.996423e+003
5.417308e+002,1.808329e+003
5.426950e+002,1.647395e+003
5.436592e+002,1.513016e+003
5.446235e+002,1.402537e+003
5.455877e+002,1.311634e+003
5.465519e+002,1.236537e+003
5.475162e+002,1.174210e+003
5.484804e+002,1.122071e+003
5.494446e+002,1.078767e+003
5.504089e+002,1.045082e+003
5.513731e+002,1.019893e+003
5.523373e+002,1.000228e+003
5.533016e+002,9.826603e+002
5.542658e+002,9.659741e+002
5.552300e+002,9.524320e+002
5.561943e+002,9.437712e+002
5.571585e+002,9.387618e+002
5.581227e+002,9.352187e+002
5.590870e+002,9.315186e+002
5.600512e+002,9.267405e+002
5.610154e+002,9.199334e+002
5.619797e+002,9.120000e+002
5.629439e+002,9.053743e+002
5.639081e+002,9.008161e+002
5.648724e+002,8.964155e+002
5.658366e+002,8.895704e+002
5.668008e+002,8.806709e+002
5.677651e+002,8.728431e+002
5.687293e+002,8.678211e+002
5.696935e+002,8.638228e+002
5.706578e+002,8.571774e+002
5.716220e+002,8.461988e+002
5.725862e+002,8.337208e+002
5.735505e+002,8.222414e+002
5.745147e+002,8.127460e+002
5.754789e+002,8.066938e+002
5.764432e+002,8.047346e+002
5.774074e+002,8.052855e+002
5.783716e+002,8.060235e+002
5.793359e+002,8.070862e+002
5.803001e+002,8.111949e+002
5.812643e+002,8.202542e+002
5.822286e+002,8.337881e+002
5.831928e+002,8.506043e+002
5.841570e+002,8.693450e+002
5.851213e+002,8.893634e+002
5.860855e+002,9.127818e+002
5.870497e+002,9.416490e+002
5.880140e+002,9.783782e+002
5.889782e+002,1.025243e+003
5.899424e+002,1.079853e+003
5.909067e+002,1.140332e+003
