5.002687e+002,5.453385e+003
5.012330e+002,5.460927e+003
5.021972e+002,5.469891e+003
5.031614e+002,5.470570e+003
5.041257e+002,5.437668e+003
5.050899e+002,5.352616e+003
5.060541e+002,5.256491e+003
5.070184e+002,5.137713e+003
5.079826e+002,5.021598e+003
5.089468e+002,4.902971e+003
5.099111e+002,4.790502e+003
5.108753e+002,4.692144e+003
5.118395e+002,4.610272e+003
5.128038e+002,4.541748e+003
5.137680e+002,4.487076e+003
5.147322e+002,4.447241e+003
5.156965e+002,4.421746e+003
5.166607e+002,4.407074e+003
5.176249e+002,4.396066e+003
5.185892e+002,4.381745e+003
5.195534e+002,4.360797e+003
5.205176e+002,4.332226e+003
5.214819e+002,4.293917e+003
5.224461e+002,4.245438e+003
5.234103e+002,4.186515e+003
5.243746e+002,4.112798e+003
5.253388e+002,4.019804e+003
5.263030e+002,3.904422e+003
5.272673e+002,3.766007e+003
5.282315e+002,3.605328e+003
5.291957e+002,3.425680e+003
5.301600e+002,3.232788e+003
5.311242e+002,3.031978e+003
5.320884e+002,2.826766e+003
5.330527e+002,2.619816e+003
5.340169e+002,2.415005e+003
5.349811e+002,2.217761e+003
5.359454e+002,2.033985e+003
5.369096e+002,1.866257e+003
5.378738e+002,1.713057e+003
5.388381e+002,1.574763e+003
5.398023e+002,1.451262e+003
5.407665e+002,1.342219e+003
5.417308e+002,1.247191e+003
5.426950e+002,1.166930e+003
5.436592e+002,1.102035e+003
5.446235e+002,1.050673e+003
5.455877e+002,1.009915e+003
5.465519e+002,9.773585e+002
5.475162e+002,9.517433e+002
5.484804e+002,9.317355e+002
5.494446e+002,9.162660e+002
5.504089e+002,9.042906e+002
5.513731e+002,8.948812e+002
5.523373e+002,8.879423e+002
5.533016e+002,8.836064e+002
5.542658e+002,8.819900e+002
5.552300e+002,8.826099e+002
5.561943e+002,8.844794e+002
5.571585e+002,8.863248e+002
5.581227e+002,8.866390e+002
5.590870e+002,8.846656e+002
5.600512e+002,8.821235e+002
5.610154e+002,8.809755e+002
5.619797e+002,8.810735e+002
5.629439e+002,8.818943e+002
5.639081e+002,8.829277e+002
5.648724e+002,8.840444e+002
5.658366e+002,8.849326e+002
5.668008e+002,8.851835e+002
5.677651e+002,8.852733e+002
5.687293e+002,8.855369e+002
5.696935e+002,8.851832e+002
5.706578e+002,8.830005e+002
5.716220e+002,8.783122e+002
5.725862e+002,8.710773e+002
5.735505e+002,8.627123e+002
5.745147e+002,8.538350e+002
5.754789e+002,8.444451e+002
5.764432e+002,8.351672e+002
5.774074e+002,8.264054e+002
5.783716e+002,8.190801e+002
5.793359e+002,8.141264e+002
5.803001e+002,8.121428e+002
5.812643e+002,8.137728e+002
5.822286e+002,8.196872e+002
5.831928e+002,8.303944e+002
5.841570e+002,8.461490e+002
5.851213e+002,8.667585e+002
5.860855e+002,8.916160e+002
5.870497e+002,9.205655e+002
5.880140e+002,9.540732e+002
5.889782e+002,9.928901e+002
5.899424e+002,1.035372e+003
5.909067e+002,1.079466e+003
5.918709e+002,1.128167e+003
5.928351e+002,1.185050e+003
5.937994e+002,1.253627e+003
5.947636e+002,1.339253e+003
5.957278e+002,1.445074e+003
5.966921e+002,1.571596e+003
5.976563e+002,1.717318e+003
5.986205e+002,1.877190e+003
5.995848e+002,2.041696e+003
6.005490e+002,2.199251e+003
6.015132e+002,2.339255e+003
6.024775e+002,2.450208e+003
6.034417e+002,2.522653e+003
6.044059e+002,2.552457e+003
6.053702e+002,2.541740e+003
6.063344e+002,2.494049e+003
6.072986e+002,2.415317e+003
6.082629e+002,2.314375e+003
6.092271e+002,2.201038e+003
6.101913e+002,2.085342e+003
6.111556e+002,1.974971e+003
6.121198e+002,1.872649e+003
6.130840e+002,1.777929e+003
6.140483e+002,1.690584e+003
6.150125e+002,1.610400e+003
6.159767e+002,1.535717e+003
6.169410e+002,1.467770e+003
6.179052e+002,1.407744e+003
6.188694e+002,1.355968e+003
6.198337e+002,1.310834e+003
6.207979e+002,1.270066e+003
6.217621e+002,1.233766e+003
6.227264e+002,1.204351e+003
6.236906e+002,1.182515e+003
6.246548e+002,1.166327e+003
6.256191e+002,1.152733e+003
6.265833e+002,1.140415e+003
6.275475e+002,1.129530e+003
6.285118e+002,1.119966e+003
6.294760e+002,1.111414e+003
6.304402e+002,1.104231e+003
6.314045e+002,1.098570e+003
6.323687e+002,1.093885e+003
6.333329e+002,1.089196e+003
6.342972e+002,1.085714e+003
6.352614e+002,1.085702e+003
6.362256e+002,1.090237e+003
6.371899e+002,1.098501e+003
6.381541e+002,1.109241e+003
6.391183e+002,1.123055e+003
6.400826e+002,1.141568e+003
6.410468e+002,1.165216e+003
6.420110e+002,1.192530e+003
6.429753e+002,1.221368e+003
6.439395e+002,1.250110e+003
6.449037e+002,1.277682e+003
6.458680e+002,1.303566e+003
6.468322e+002,1.328229e+003
6.477964e+002,1.352947e+003
6.487607e+002,1.377812e+003
6.497249e+002,1.401360e+003
6.506891e+002,1.421931e+003
6.516534e+002,1.438882e+003
6.526176e+002,1.452928e+003
6.535818e+002,1.464141e+003
6.545461e+002,1.471962e+003
6.555103e+002,1.475301e+003
6.564745e+002,1.475724e+003
6.574388e+002,1.474731e+003
6.584030e+002,1.473237e+003
6.593672e+002,1.472007e+003
6.603315e+002,1.471780e+003
6.612957e+002,1.470399e+003
6.622599e+002,1.463732e+003
6.632242e+002,1.449063e+003
6.641884e+002,1.426174e+003
6.651526e+002,1.395367e+003
6.661169e+002,1.356711e+003
6.670811e+002,1.309733e+003
6.680453e+002,1.254850e+003
6.690096e+002,1.193879e+003
6.699738e+002,1.130802e+003
6.709380e+002,1.068263e+003
6.719023e+002,1.008442e+003
6.728665e+002,9.527933e+002
6.738307e+002,9.016434e+002
6.747950e+002,8.532353e+002
6.757592e+002,8.061747e+002
6.767234e+002,7.611776e+002
6.776877e+002,7.194669e+002
6.786519e+002,6.811788e+002
6.796161e+002,6.454443e+002
6.805804e+002,6.114682e+002
6.815446e+002,5.795835e+002
6.825089e+002,5.505455e+002
6.834731e+002,5.252911e+002
6.844373e+002,5.049545e+002
6.854016e+002,4.902026e+002
6.863658e+002,4.811093e+002
6.873300e+002,4.771842e+002
6.882943e+002,4.782155e+002
6.892585e+002,4.838184e+002
6.902227e+002,4.933231e+002
6.911870e+002,5.039604e+002
6.921512e+002,5.132233e+002
6.931154e+002,5.194255e+002
6.940797e+002,5.217758e+002
6.950439e+002,5.199141e+002
6.960081e+002,5.134885e+002
6.969724e+002,5.027528e+002
6.979366e+002,4.884967e+002
6.989008e+002,4.716581e+002
6.998651e+002,4.536703e+002
7.008293e+002,4.365244e+002
7.017935e+002,4.224506e+002
7.027578e+002,4.136125e+002
7.037220e+002,4.130600e+002
7.046862e+002,4.207673e+002
7.056505e+002,4.346031e+002
7.066147e+002,4.515164e+002
7.075789e+002,4.689112e+002
7.085432e+002,4.851313e+002
7.095074e+002,4.987093e+002
7.104716e+002,5.070343e+002
7.114359e+002,5.082403e+002
7.124001e+002,5.017224e+002
7.133643e+002,4.882937e+002
7.143286e+002,4.693513e+002
7.152928e+002,4.476364e+002
7.162570e+002,4.271228e+002
7.172213e+002,4.118855e+002
7.181855e+002,4.023124e+002
7.191497e+002,3.965711e+002
7.201140e+002,3.931880e+002
