5.002687e+002,7.263113e+003
5.012330e+002,7.316080e+003
5.021972e+002,7.278769e+003
5.031614e+002,7.172922e+003
5.041257e+002,7.044939e+003
5.050899e+002,6.877358e+003
5.060541e+002,6.707000e+003
5.070184e+002,6.545282e+003
5.079826e+002,6.396906e+003
5.089468e+002,6.272282e+003
5.099111e+002,6.165781e+003
5.108753e+002,6.068630e+003
5.118395e+002,5.987555e+003
5.128038e+002,5.924939e+003
5.137680e+002,5.881012e+003
5.147322e+002,5.848874e+003
5.156965e+002,5.820649e+003
5.166607e+002,5.793576e+003
5.176249e+002,5.771018e+003
5.185892e+002,5.753980e+003
5.195534e+002,5.737548e+003
5.205176e+002,5.716002e+003
5.214819e+002,5.681544e+003
5.224461e+002,5.622711e+003
5.234103e+002,5.528630e+003
5.243746e+002,5.396101e+003
5.253388e+002,5.234438e+003
5.263030e+002,5.045661e+003
5.272673e+002,4.829090e+003
5.282315e+002,4.585368e+003
5.291957e+002,4.318786e+003
5.301600e+002,4.038003e+003
5.311242e+002,3.751721e+003
5.320884e+002,3.463673e+003
5.330527e+002,3.175549e+003
5.340169e+002,2.891245e+003
5.349811e+002,2.619159e+003
5.359454e+002,2.366414e+003
5.369096e+002,2.136230e+003
5.378738e+002,1.928661e+003
5.388381e+002,1.744419e+003
5.398023e+002,1.583607e+003
5.407665e+002,1.445976e+003
5.417308e+002,1.329839e+003
5.426950e+002,1.232113e+003
5.436592e+002,1.150184e+003
5.446235e+002,1.082252e+003
5.455877e+002,1.026203e+003
5.465519e+002,9.806130e+002
5.475162e+002,9.442017e+002
5.484804e+002,9.177023e+002
5.494446e+002,8.998215e+002
5.504089e+002,8.873953e+002
5.513731e+002,8.785870e+002
5.523373e+002,8.731616e+002
5.533016e+002,8.714942e+002
5.542658e+002,8.725323e+002
5.552300e+002,8.732208e+002
5.561943e+002,8.711993e+002
5.571585e+002,8.669687e+002
5.581227e+002,8.626206e+002
5.590870e+002,8.593449e+002
5.600512e+002,8.574619e+002
5.610154e+002,8.559924e+002
5.619797e+002,8.548930e+002
5.629439e+002,8.549180e+002
5.639081e+002,8.560178e+002
5.648724e+002,8.576641e+002
5.658366e+002,8.591647e+002
5.668008e+002,8.598331e+002
5.677651e+002,8.589163e+002
5.687293e+002,8.558547e+002
5.696935e+002,8.502844e+002
5.706578e+002,8.420039e+002
5.716220e+002,8.312465e+002
5.725862e+002,8.189335e+002
5.735505e+002,8.066044e+002
5.745147e+002,7.950294e+002
5.754789e+002,7.846915e+002
5.764432e+002,7.762744e+002
5.774074e+002,7.696063e+002
5.783716e+002,7.642288e+002
5.793359e+002,7.614717e+002
5.803001e+002,7.633477e+002
5.812643e+002,7.710177e+002
5.822286e+002,7.839586e+002
5.831928e+002,8.008138e+002
5.841570e+002,8.211538e+002
5.851213e+002,8.458344e+002
5.860855e+002,8.756459e+002
5.870497e+002,9.107937e+002
5.880140e+002,9.513688e+002
5.889782e+002,9.977889e+002
5.899424e+002,1.048412e+003
5.909067e+002,1.101645e+003
5.918709e+002,1.159526e+003
5.928351e+002,1.225124e+003
5.937994e+002,1.301666e+003
5.947636e+002,1.394967e+003
5.957278e+002,1.508791e+003
5.966921e+002,1.642289e+003
5.976563e+002,1.791997e+003
5.986205e+002,1.952232e+003
5.995848e+002,2.114194e+003
6.005490e+002,2.268178e+003
6.015132e+002,2.404918e+003
6.024775e+002,2.512157e+003
6.034417e+002,2.579737e+003
6.044059e+002,2.604764e+003
6.053702e+002,2.590157e+003
6.063344e+002,2.540305e+003
6.072986e+002,2.461879e+003
6.082629e+002,2.365249e+003
6.092271e+002,2.259877e+003
6.101913e+002,2.152344e+003
6.111556e+002,2.047793e+003
6.121198e+002,1.949538e+003
6.130840e+002,1.858989e+003
6.140483e+002,1.776594e+003
6.150125e+002,1.700965e+003
6.159767e+002,1.628408e+003
6.169410e+002,1.558977e+003
6.179052e+002,1.494171e+003
6.188694e+002,1.434576e+003
6.198337e+002,1.379846e+003
6.207979e+002,1.327908e+003
6.217621e+002,1.279817e+003
6.227264e+002,1.238696e+003
6.236906e+002,1.205730e+003
6.246548e+002,1.179490e+003
6.256191e+002,1.157691e+003
6.265833e+002,1.139300e+003
6.275475e+002,1.123888e+003
6.285118e+002,1.110431e+003
6.294760e+002,1.097410e+003
6.304402e+002,1.083300e+003
6.314045e+002,1.067484e+003
6.323687e+002,1.050477e+003
6.333329e+002,1.033638e+003
6.342972e+002,1.019070e+003
6.352614e+002,1.009893e+003
6.362256e+002,1.007584e+003
6.371899e+002,1.011234e+003
6.381541e+002,1.019267e+003
6.391183e+002,1.031031e+003
6.400826e+002,1.046888e+003
6.410468e+002,1.066648e+003
6.420110e+002,1.088927e+003
6.429753e+002,1.111990e+003
6.439395e+002,1.134196e+003
6.449037e+002,1.154409e+003
6.458680e+002,1.172326e+003
6.468322e+002,1.188565e+003
6.477964e+002,1.204761e+003
6.487607e+002,1.221754e+003
6.497249e+002,1.239541e+003
6.506891e+002,1.257475e+003
6.516534e+002,1.275655e+003
6.526176e+002,1.294314e+003
6.535818e+002,1.312955e+003
6.545461e+002,1.330007e+003
6.555103e+002,1.343750e+003
6.564745e+002,1.354735e+003
6.574388e+002,1.363093e+003
6.584030e+002,1.368596e+003
6.593672e+002,1.371200e+003
6.603315e+002,1.370976e+003
6.612957e+002,1.367007e+003
6.622599e+002,1.357999e+003
6.632242e+002,1.343205e+003
6.641884e+002,1.322251e+003
6.651526e+002,1.295267e+003
6.661169e+002,1.262188e+003
6.670811e+002,1.222339e+003
6.680453e+002,1.175387e+003
6.690096e+002,1.121891e+003
6.699738e+002,1.064436e+003
6.709380e+002,1.005350e+003
6.719023e+002,9.472816e+002
6.728665e+002,8.922943e+002
6.738307e+002,8.411454e+002
6.747950e+002,7.935106e+002
6.757592e+002,7.491878e+002
6.767234e+002,7.084868e+002
6.776877e+002,6.715631e+002
6.786519e+002,6.373011e+002
6.796161e+002,6.038703e+002
6.805804e+002,5.706217e+002
6.815446e+002,5.382711e+002
6.825089e+002,5.072664e+002
6.834731e+002,4.786978e+002
6.844373e+002,4.542592e+002
6.854016e+002,4.353545e+002
6.863658e+002,4.235330e+002
6.873300e+002,4.192067e+002
6.882943e+002,4.213813e+002
6.892585e+002,4.280939e+002
6.902227e+002,4.371488e+002
6.911870e+002,4.475821e+002
6.921512e+002,4.578298e+002
6.931154e+002,4.650226e+002
6.940797e+002,4.674966e+002
6.950439e+002,4.648900e+002
6.960081e+002,4.576878e+002
6.969724e+002,4.469276e+002
6.979366e+002,4.334244e+002
6.989008e+002,4.182866e+002
6.998651e+002,4.036977e+002
7.008293e+002,3.908440e+002
7.017935e+002,3.796703e+002
7.027578e+002,3.707317e+002
7.037220e+002,3.668059e+002
7.046862e+002,3.704706e+002
7.056505e+002,3.809085e+002
7.066147e+002,3.947785e+002
7.075789e+002,4.093965e+002
7.085432e+002,4.220065e+002
7.095074e+002,4.309481e+002
7.104716e+002,4.354077e+002
7.114359e+002,4.344410e+002
7.124001e+002,4.279067e+002
7.133643e+002,4.169008e+002
7.143286e+002,4.029980e+002
7.152928e+002,3.879715e+002
7.162570e+002,3.742738e+002
7.172213e+002,3.645299e+002
7.181855e+002,3.591181e+002
7.191497e+002,3.573559e+002
7.201140e+002,3.583223e+002
7.210782e+002,3.604268e+002
7.220424e+002,3.617004e+002
7.230067e+002,3.621048e+002
7.239709e+002,3.623123e+002
7.249351e+002,3.619856e+002
7.258994e+002,3.599918e+002
7.268636e+002,3.558116e+002
7.278278e+002,3.510644e+002
7.287921e+002,3.474892e+002
7.297563e+002,3.455087e+002
7.307205e+002,3.444456e+002
7.316848e+002,3.437518e+002
7.326490e+002,3.441077e+002
7.336132e+002,3.461374e+002
7.345775e+002,3.500909e+002
7.355417e+002,3.565327e+002
7.365059e+002,3.661682e+002
7.374702e+002,3.787892e+002
7.384344e+002,3.933338e+002
7.393986e+002,4.090661e+002
7.403629e+002,4.271283e+002
7.413271e+002,4.500005e+002
7.422913e+002,4.783798e+002
7.432556e+002,5.116281e+002
7.442198e+002,5.491838e+002
7.451840e+002,5.913952e+002
7.461483e+002,6.394580e+002
7.471125e+002,6.940701e+002
7.480767e+002,7.555657e+002
7.490410e+002,8.242306e+002
7.500052e+002,8.998810e+002
7.509694e+002,9.821367e+002
7.519337e+002,1.071687e+003
7.528979e+002,1.169352e+003
7.538621e+002,1.275282e+003
7.548264e+002,1.388627e+003
7.557906e+002,1.507064e+003
7.567548e+002,1.631800e+003
7.577190e+002,1.763614e+003
7.586832e+002,1.902074e+003
7.596475e+002,2.045731e+003
7.606117e+002,2.192344e+003
7.615759e+002,2.338837e+003
7.625402e+002,2.481404e+003
7.635044e+002,2.615959e+003
7.644686e+002,2.739361e+003
7.654329e+002,2.849414e+003
7.663971e+002,2.941536e+003
7.673613e+002,3.009499e+003
7.683256e+002,3.050211e+003
7.692898e+002,3.065577e+003
7.702540e+002,3.061553e+003
7.712183e+002,3.040465e+003
7.721825e+002,3.002942e+003
7.731467e+002,2.950518e+003
7.741110e+002,2.885357e+003
7.750752e+002,2.809910e+003
7.760394e+002,2.728220e+003
7.770037e+002,2.644802e+003
7.779679e+002,2.562856e+003
7.789321e+002,2.483529e+003
7.798964e+002,2.405465e+003
7.808606e+002,2.326323e+003
7.818248e+002,2.246829e+003
7.827891e+002,2.168102e+003
7.837533e+002,2.087658e+003
7.847175e+002,2.002058e+003
7.856818e+002,1.907920e+003
7.866460e+002,1.804174e+003
7.876102e+002,1.691768e+003
7.885745e+002,1.573904e+003
7.895387e+002,1.455765e+003
7.905029e+002,1.342416e+003
7.914672e+002,1.237732e+003
7.924314e+002,1.145349e+003
7.933956e+002,1.068503e+003
7.943599e+002,1.008393e+003
7.953241e+002,9.650294e+002
7.962883e+002,9.366301e+002
7.972526e+002,9.202025e+002
7.982168e+002,9.128066e+002
7.991810e+002,9.106156e+002
8.001453e+002,9.117012e+002
8.011095e+002,9.162303e+002
8.020737e+002,9.240645e+002
8.030380e+002,9.329802e+002
8.040022e+002,9.414014e+002
8.049664e+002,9.476652e+002
8.059307e+002,9.506313e+002
8.068949e+002,9.496479e+002
8.078591e+002,9.461776e+002
8.088234e+002,9.411123e+002
8.097876e+002,9.329839e+002
8.107518e+002,9.201165e+002
8.117161e+002,9.016097e+002
8.126803e+002,8.784113e+002
8.136445e+002,8.528987e+002
8.146088e+002,8.264636e+002
8.155730e+002,7.986838e+002
8.165372e+002,7.682890e+002
8.175015e+002,7.353359e+002
8.184657e+002,6.995616e+002
8.194299e+002,6.616411e+002
8.203942e+002,6.235967e+002
8.213584e+002,5.882939e+002
8.223226e+002,5.554915e+002
8.232869e+002,5.230146e+002
8.242511e+002,4.904204e+002
8.252153e+002,4.587610e+002
8.261796e+002,4.291180e+002
8.271438e+002,4.014767e+002
8.281080e+002,3.751293e+002
8.290723e+002,3.502606e+002
8.300365e+002,3.277634e+002
8.310007e+002,3.082024e+002
8.319650e+002,2.911886e+002
8.329292e+002,2.766864e+002
8.338934e+002,2.650052e+002
8.348577e+002,2.558763e+002
8.358219e+002,2.485983e+002
8.367861e+002,2.418208e+002
8.377504e+002,2.349559e+002
8.387146e+002,2.284177e+002
8.396788e+002,2.222870e+002
8.406431e+002,2.163493e+002
8.416073e+002,2.105696e+002
8.425715e+002,2.054659e+002
8.435358e+002,2.012048e+002
8.445000e+002,1.972166e+002
8.454642e+002,1.926737e+002
8.464285e+002,1.875973e+002
8.473927e+002,1.826031e+002
8.483569e+002,1.780090e+002
8.493212e+002,1.735183e+002
8.502854e+002,1.680427e+002
8.512496e+002,1.615014e+002
8.522139e+002,1.547243e+002
8.531781e+002,1.489955e+002
8.541423e+002,1.453900e+002
8.551066e+002,1.439480e+002
8.560708e+002,1.442947e+002
8.570350e+002,1.458338e+002
8.579993e+002,1.481836e+002
8.589635e+002,1.510257e+002
8.599277e+002,1.541205e+002
8.608920e+002,1.574715e+002
8.618562e+002,1.606265e+002
8.628204e+002,1.622390e+002
8.637847e+002,1.605879e+002
8.647489e+002,1.558994e+002
8.657131e+002,1.510238e+002
8.666774e+002,1.485722e+002
8.676416e+002,1.491754e+002
8.686058e+002,1.520705e+002
8.695701e+002,1.568457e+002
8.705343e+002,1.639544e+002
8.714985e+002,1.734541e+002
8.724628e+002,1.840242e+002
8.734270e+002,1.943167e+002
8.743912e+002,2.030543e+002
8.753555e+002,2.084196e+002
8.763197e+002,2.085345e+002
8.772839e+002,2.031513e+002
8.782482e+002,1.941826e+002
8.792124e+002,1.839487e+002
8.801766e+002,1.728615e+002
8.811409e+002,1.608577e+002
8.821051e+002,1.477870e+002
8.830693e+002,1.341958e+002
8.840336e+002,1.216169e+002
8.849978e+002,1.106711e+002
8.859620e+002,1.010544e+002
8.869263e+002,9.295805e+001
8.878905e+002,8.676280e+001
8.888547e+002,8.220276e+001
8.898190e+002,7.906423e+001
8.907832e+002,7.733075e+001
8.917474e+002,7.678131e+001
8.927117e+002,7.709650e+001
8.936759e+002,7.845385e+001
8.946401e+002,8.049358e+001
8.956044e+002,8.320515e+001
8.965686e+002,8.764021e+001
8.975328e+002,9.509969e+001
8.984971e+002,1.053090e+002
8.994613e+002,1.174679e+002
9.004255e+002,1.303631e+002
9.013898e+002,1.426749e+002
9.023540e+002,1.525816e+002
9.033182e+002,1.584422e+002
9.042825e+002,1.587468e+002
9.052467e+002,1.533436e+002
9.062109e+002,1.431788e+002
9.071752e+002,1.296711e+002
9.081394e+002,1.139382e+002
9.091036e+002,9.794743e+001
9.100679e+002,8.300787e+001
9.110321e+002,6.912596e+001
9.119963e+002,5.638120e+001
9.129606e+002,4.597244e+001
9.139248e+002,3.864639e+001
9.148890e+002,3.422066e+001
9.158533e+002,3.165605e+001
9.168175e+002,2.991090e+001
9.177817e+002,2.857882e+001
9.187460e+002,2.817867e+001
9.197102e+002,2.897181e+001
9.206744e+002,3.051823e+001
9.216387e+002,3.221590e+001
9.226029e+002,3.355378e+001
9.235671e+002,3.387466e+001
9.245314e+002,3.295358e+001
9.254956e+002,3.173047e+001
9.264598e+002,3.124908e+001
9.274241e+002,3.155919e+001
9.283883e+002,3.198376e+001
9.293525e+002,3.157344e+001
9.303168e+002,3.000528e+001
9.312810e+002,2.757345e+001
9.322452e+002,2.487972e+001
9.332095e+002,2.237566e+001
9.341737e+002,2.078367e+001
9.351379e+002,2.063110e+001
9.361022e+002,2.143310e+001
9.370664e+002,2.221745e+001
9.380306e+002,2.246527e+001
9.389949e+002,2.216910e+001
9.399591e+002,2.124676e+001
9.409233e+002,1.989764e+001
9.418876e+002,1.826670e+001
9.428518e+002,1.640646e+001
9.438160e+002,1.518806e+001
9.447803e+002,1.587371e+001
9.457445e+002,1.835191e+001
9.467087e+002,2.213875e+001
9.476730e+002,2.752159e+001
9.486372e+002,3.472549e+001
9.496014e+002,4.309640e+001
9.505657e+002,5.139037e+001
9.515299e+002,5.918296e+001
9.524941e+002,6.649242e+001
9.534584e+002,7.340058e+001
9.544226e+002,8.042097e+001
9.553868e+002,8.777019e+001
9.563511e+002,9.569377e+001
9.573153e+002,1.052619e+002
9.582795e+002,1.170471e+002
9.592438e+002,1.303757e+002
9.602080e+002,1.449657e+002
9.611722e+002,1.609207e+002
9.621365e+002,1.800637e+002
9.631007e+002,2.034138e+002
9.640649e+002,2.300460e+002
9.650292e+002,2.585206e+002
9.659934e+002,2.867526e+002
9.669576e+002,3.159610e+002
9.679219e+002,3.470043e+002
9.688861e+002,3.780083e+002
9.698503e+002,4.066228e+002
9.708146e+002,4.315214e+002
9.717788e+002,4.505777e+002
9.727430e+002,4.618966e+002
9.737073e+002,4.651244e+002
9.746715e+002,4.613690e+002
9.756357e+002,4.532592e+002
9.766000e+002,4.420038e+002
9.775642e+002,4.283553e+002
9.785284e+002,4.129933e+002
9.794927e+002,3.974917e+002
9.804569e+002,3.872417e+002
9.814211e+002,3.854971e+002
9.823854e+002,3.927825e+002
9.833496e+002,4.074707e+002
9.843138e+002,4.279131e+002
9.852781e+002,4.526822e+002
9.862423e+002,4.814172e+002
9.872065e+002,5.145473e+002
9.881708e+002,5.524339e+002
9.891350e+002,5.946011e+002
9.900992e+002,6.401586e+002
9.910635e+002,6.883400e+002
9.920277e+002,7.378746e+002
9.929919e+002,7.880917e+002
9.939562e+002,8.399716e+002
9.949204e+002,8.935515e+002
9.958846e+002,9.479776e+002
9.968489e+002,1.000067e+003
9.978131e+002,1.047721e+003
9.987773e+002,1.090373e+003
9.997416e+002,1.129805e+003
1.000706e+003,1.168243e+003
1.001670e+003,1.207910e+003
1.002634e+003,1.249611e+003
1.003599e+003,1.295016e+003
1.004563e+003,1.348900e+003
1.005527e+003,1.413550e+003
1.006491e+003,1.488627e+003
1.007455e+003,1.572491e+003
1.008420e+003,1.659120e+003
1.009384e+003,1.739652e+003
1.010348e+003,1.806256e+003
1.011312e+003,1.848229e+003
1.012277e+003,1.858484e+003
1.013241e+003,1.836234e+003
1.014205e+003,1.783102e+003
1.015169e+003,1.702615e+003
1.016134e+003,1.601248e+003
1.017098e+003,1.488944e+003
1.018062e+003,1.376237e+003
1.019026e+003,1.269182e+003
1.019990e+003,1.173008e+003
1.020955e+003,1.092431e+003
1.021919e+003,1.027853e+003
1.022883e+003,9.755260e+002
1.023847e+003,9.322803e+002
1.024812e+003,8.913999e+002
1.025776e+003,8.502199e+002
1.026740e+003,8.086002e+002
1.027704e+003,7.681602e+002
1.028669e+003,7.301301e+002
1.029633e+003,6.952247e+002
1.030597e+003,6.629789e+002
1.031561e+003,6.320078e+002
1.032526e+003,6.014412e+002
1.033490e+003,5.717537e+002
1.034454e+003,5.448047e+002
1.035418e+003,5.209957e+002
1.036382e+003,4.983490e+002
1.037347e+003,4.757635e+002
1.038311e+003,4.523464e+002
1.039275e+003,4.283455e+002
1.040239e+003,4.048853e+002
1.041204e+003,3.827068e+002
1.042168e+003,3.604429e+002
1.043132e+003,3.367544e+002
1.044096e+003,3.141673e+002
1.045061e+003,2.946662e+002
1.046025e+003,2.773936e+002
1.046989e+003,2.612465e+002
1.047953e+003,2.466309e+002
1.048917e+003,2.344772e+002
1.049882e+003,2.250802e+002
1.050846e+003,2.162961e+002
1.051810e+003,2.065443e+002
1.052774e+003,1.962872e+002
1.053739e+003,1.862200e+002
1.054703e+003,1.754536e+002
1.055667e+003,1.633039e+002
1.056631e+003,1.511157e+002
1.057596e+003,1.423886e+002
1.058560e+003,1.374690e+002
1.059524e+003,1.345136e+002
1.060488e+003,1.323307e+002
1.061453e+003,1.310105e+002
1.062417e+003,1.313953e+002
1.063381e+003,1.329754e+002
1.064345e+003,1.334587e+002
1.065309e+003,1.320175e+002
1.066274e+003,1.294522e+002
1.067238e+003,1.276852e+002
1.068202e+003,1.272585e+002
1.069166e+003,1.268843e+002
1.070131e+003,1.253124e+002
1.071095e+003,1.224302e+002
1.072059e+003,1.189939e+002
1.073023e+003,1.150745e+002
1.073988e+003,1.101501e+002
1.074952e+003,1.042503e+002
1.075916e+003,9.790305e+001
1.076880e+003,9.128362e+001
1.077844e+003,8.437556e+001
1.078809e+003,7.748369e+001
1.079773e+003,7.162892e+001
1.080737e+003,6.820219e+001
1.081701e+003,6.711847e+001
1.082666e+003,6.664810e+001
1.083630e+003,6.507591e+001
1.084594e+003,6.245262e+001
1.085558e+003,5.973270e+001
1.086523e+003,5.696746e+001
1.087487e+003,5.412814e+001
1.088451e+003,5.176587e+001
1.089415e+003,4.957150e+001
1.090380e+003,4.642352e+001
1.091344e+003,4.180427e+001
1.092308e+003,3.648567e+001
1.093272e+003,3.126747e+001
1.094236e+003,2.698195e+001
1.095201e+003,2.431594e+001
1.096165e+003,2.272285e+001
1.097129e+003,2.115268e+001
1.098093e+003,1.918814e+001
1.099058e+003,1.799236e+001
1.100022e+003,1.895935e+001
1.100986e+003,2.181341e+001
1.101950e+003,2.487577e+001
1.102915e+003,2.562289e+001
1.103879e+003,2.409645e+001
1.104843e+003,2.153751e+001
1.105807e+003,1.928395e+001
1.106771e+003,1.808187e+001
1.107736e+003,1.833694e+001
1.108700e+003,1.962134e+001
1.109664e+003,2.102654e+001
1.110628e+003,2.197572e+001
1.111593e+003,2.233344e+001
1.112557e+003,2.351519e+001
1.113521e+003,2.630055e+001
1.114485e+003,2.955901e+001
1.115450e+003,3.142108e+001
1.116414e+003,3.187278e+001
1.117378e+003,3.194434e+001
1.118342e+003,3.119777e+001
1.119307e+003,2.965852e+001
1.120271e+003,2.945781e+001
1.121235e+003,3.149025e+001
1.122199e+003,3.437772e+001
1.123163e+003,3.709236e+001
1.124128e+003,3.914347e+001
1.125092e+003,4.011807e+001
1.126056e+003,4.048577e+001
1.127020e+003,4.110501e+001
1.127985e+003,4.203894e+001
1.128949e+003,4.248891e+001
1.129913e+003,4.230109e+001
1.130877e+003,4.092327e+001
1.131842e+003,3.851849e+001
1.132806e+003,3.673999e+001
1.133770e+003,3.782623e+001
1.134734e+003,4.152847e+001
1.135698e+003,4.602658e+001
1.136663e+003,5.014265e+001
1.137627e+003,5.355162e+001
1.138591e+003,5.630975e+001
1.139555e+003,5.920507e+001
1.140520e+003,6.384466e+001
1.141484e+003,7.184229e+001
1.142448e+003,8.173746e+001
1.143412e+003,9.105711e+001
1.144377e+003,9.895799e+001
1.145341e+003,1.060686e+002
1.146305e+003,1.132064e+002
1.147269e+003,1.198598e+002
1.148234e+003,1.249738e+002
1.149198e+003,1.282357e+002
1.150162e+003,1.302088e+002
1.151126e+003,1.314864e+002
1.152090e+003,1.307037e+002
1.153055e+003,1.270834e+002
1.154019e+003,1.231508e+002
1.154983e+003,1.205404e+002
1.155947e+003,1.172124e+002
1.156912e+003,1.117383e+002
1.157876e+003,1.051725e+002
1.158840e+003,9.925826e+001
1.159804e+003,9.455396e+001
1.160769e+003,9.069409e+001
1.161733e+003,8.794588e+001
1.162697e+003,8.735434e+001
1.163661e+003,8.948338e+001
1.164625e+003,9.302231e+001
1.165590e+003,9.513625e+001
1.166554e+003,9.533235e+001
1.167518e+003,9.581960e+001
1.168482e+003,9.717851e+001
1.169447e+003,9.844902e+001
1.170411e+003,9.852632e+001
1.171375e+003,9.741570e+001
1.172339e+003,9.576253e+001
1.173304e+003,9.418822e+001
1.174268e+003,9.295917e+001
1.175232e+003,9.204277e+001
1.176196e+003,9.242099e+001
1.177161e+003,9.574867e+001
1.178125e+003,1.027649e+002
1.179089e+003,1.124693e+002
1.180053e+003,1.236488e+002
1.181017e+003,1.378212e+002
1.181982e+003,1.565763e+002
1.182946e+003,1.798228e+002
1.183910e+003,2.060825e+002
1.184874e+003,2.337753e+002
1.185839e+003,2.610703e+002
1.186803e+003,2.861934e+002
1.187767e+003,3.057978e+002
1.188731e+003,3.167156e+002
1.189696e+003,3.180619e+002
