5.002687e+002,1.723902e+001
5.012330e+002,1.537384e+001
5.021972e+002,1.115482e+001
5.031614e+002,6.114133e+000
5.041257e+002,3.821877e+000
5.050899e+002,6.030087e+000
5.060541e+002,8.625958e+000
5.070184e+002,1.028775e+001
5.079826e+002,1.062642e+001
5.089468e+002,1.093606e+001
5.099111e+002,1.134667e+001
5.108753e+002,1.202874e+001
5.118395e+002,1.251351e+001
5.128038e+002,1.260092e+001
5.137680e+002,1.235701e+001
5.147322e+002,1.243126e+001
5.156965e+002,1.345199e+001
5.166607e+002,1.533271e+001
5.176249e+002,1.726683e+001
5.185892e+002,1.861100e+001
5.195534e+002,1.912515e+001
5.205176e+002,1.871867e+001
5.214819e+002,1.755569e+001
5.224461e+002,1.642584e+001
5.234103e+002,1.625342e+001
5.243746e+002,1.665850e+001
5.253388e+002,1.641325e+001
5.263030e+002,1.533782e+001
5.272673e+002,1.425601e+001
5.282315e+002,1.404744e+001
5.291957e+002,1.504075e+001
5.301600e+002,1.695805e+001
5.311242e+002,1.935033e+001
5.320884e+002,2.176156e+001
5.330527e+002,2.373842e+001
5.340169e+002,2.501568e+001
5.349811e+002,2.550402e+001
5.359454e+002,2.525941e+001
5.369096e+002,2.449253e+001
5.378738e+002,2.289519e+001
5.388381e+002,2.063040e+001
5.398023e+002,1.833459e+001
5.407665e+002,1.677606e+001
5.417308e+002,1.622254e+001
5.426950e+002,1.649649e+001
5.436592e+002,1.742441e+001
5.446235e+002,1.883003e+001
5.455877e+002,2.040564e+001
5.465519e+002,2.192301e+001
5.475162e+002,2.315876e+001
5.484804e+002,2.386261e+001
5.494446e+002,2.418124e+001
5.504089e+002,2.467123e+001
5.513731e+002,2.555343e+001
5.523373e+002,2.684837e+001
5.533016e+002,2.849753e+001
5.542658e+002,3.035456e+001
5.552300e+002,3.204309e+001
5.561943e+002,3.323209e+001
5.571585e+002,3.386459e+001
5.581227e+002,3.403892e+001
5.590870e+002,3.385689e+001
5.600512e+002,3.323106e+001
5.610154e+002,3.193397e+001
5.619797e+002,3.063499e+001
5.629439e+002,3.035821e+001
5.639081e+002,3.151400e+001
5.648724e+002,3.337579e+001
5.658366e+002,3.503156e+001
5.668008e+002,3.633704e+001
5.677651e+002,3.752231e+001
5.687293e+002,3.874574e+001
5.696935e+002,3.997850e+001
5.706578e+002,4.106459e+001
5.716220e+002,4.186176e+001
5.725862e+002,4.228793e+001
5.735505e+002,4.228724e+001
5.745147e+002,4.182128e+001
5.754789e+002,4.140445e+001
5.764432e+002,4.117601e+001
5.774074e+002,4.095562e+001
5.783716e+002,4.007331e+001
5.793359e+002,3.849199e+001
5.803001e+002,3.685671e+001
5.812643e+002,3.560883e+001
5.822286e+002,3.478540e+001
5.831928e+002,3.427040e+001
5.841570e+002,3.398181e+001
5.851213e+002,3.386202e+001
5.860855e+002,3.385886e+001
5.870497e+002,3.405184e+001
5.880140e+002,3.443111e+001
5.889782e+002,3.506113e+001
5.899424e+002,3.534244e+001
5.909067e+002,3.493114e+001
5.918709e+002,3.419437e+001
5.928351e+002,3.370040e+001
5.937994e+002,3.373985e+001
5.947636e+002,3.403651e+001
5.957278e+002,3.412093e+001
5.966921e+002,3.386637e+001
5.976563e+002,3.345687e+001
5.986205e+002,3.301257e+001
5.995848e+002,3.251854e+001
6.005490e+002,3.200815e+001
6.015132e+002,3.148468e+001
6.024775e+002,3.090363e+001
6.034417e+002,2.968832e+001
6.044059e+002,2.803460e+001
6.053702e+002,2.681476e+001
6.063344e+002,2.646543e+001
6.072986e+002,2.719408e+001
6.082629e+002,2.892778e+001
6.092271e+002,3.143022e+001
6.101913e+002,3.461489e+001
6.111556e+002,3.835426e+001
6.121198e+002,4.228909e+001
6.130840e+002,4.596426e+001
6.140483e+002,4.905215e+001
6.150125e+002,5.147240e+001
6.159767e+002,5.338728e+001
6.169410e+002,5.494627e+001
6.179052e+002,5.633197e+001
6.188694e+002,5.768763e+001
6.198337e+002,5.896945e+001
6.207979e+002,6.027703e+001
6.217621e+002,6.170575e+001
6.227264e+002,6.313935e+001
6.236906e+002,6.442811e+001
6.246548e+002,6.527085e+001
6.256191e+002,6.526630e+001
6.265833e+002,6.475362e+001
6.275475e+002,6.444047e+001
6.285118e+002,6.462169e+001
6.294760e+002,6.508968e+001
6.304402e+002,6.549677e+001
6.314045e+002,6.569214e+001
6.323687e+002,6.583935e+001
6.333329e+002,6.584337e+001
6.342972e+002,6.571714e+001
6.352614e+002,6.563531e+001
6.362256e+002,6.558324e+001
6.371899e+002,6.508249e+001
6.381541e+002,6.374317e+001
6.391183e+002,6.163861e+001
6.400826e+002,5.949197e+001
6.410468e+002,5.803968e+001
6.420110e+002,5.762264e+001
6.429753e+002,5.839099e+001
6.439395e+002,5.996467e+001
6.449037e+002,6.193215e+001
6.458680e+002,6.433141e+001
6.468322e+002,6.717834e+001
6.477964e+002,7.044678e+001
6.487607e+002,7.406132e+001
6.497249e+002,7.795145e+001
6.506891e+002,8.185855e+001
6.516534e+002,8.519264e+001
6.526176e+002,8.737284e+001
6.535818e+002,8.824113e+001
6.545461e+002,8.849545e+001
6.555103e+002,8.896971e+001
6.564745e+002,8.943073e+001
6.574388e+002,8.881815e+001
6.584030e+002,8.661354e+001
6.593672e+002,8.324908e+001
6.603315e+002,7.942844e+001
6.612957e+002,7.545798e+001
6.622599e+002,7.142014e+001
6.632242e+002,6.752811e+001
6.641884e+002,6.381386e+001
6.651526e+002,5.993162e+001
6.661169e+002,5.598436e+001
6.670811e+002,5.261221e+001
6.680453e+002,5.047419e+001
6.690096e+002,4.898093e+001
6.699738e+002,4.699762e+001
6.709380e+002,4.440725e+001
6.719023e+002,4.199940e+001
6.728665e+002,4.042128e+001
6.738307e+002,3.977596e+001
6.747950e+002,3.988417e+001
6.757592e+002,4.032249e+001
6.767234e+002,4.071348e+001
6.776877e+002,4.083780e+001
6.786519e+002,4.108775e+001
6.796161e+002,4.220359e+001
6.805804e+002,4.436436e+001
6.815446e+002,4.685007e+001
6.825089e+002,4.848655e+001
6.834731e+002,4.900548e+001
6.844373e+002,4.892550e+001
6.854016e+002,4.880315e+001
6.863658e+002,4.881251e+001
6.873300e+002,4.888954e+001
6.882943e+002,4.903968e+001
6.892585e+002,4.901570e+001
6.902227e+002,4.872970e+001
6.911870e+002,4.792023e+001
6.921512e+002,4.674907e+001
6.931154e+002,4.571690e+001
6.940797e+002,4.488064e+001
6.950439e+002,4.402968e+001
6.960081e+002,4.291347e+001
6.969724e+002,4.143541e+001
6.979366e+002,3.951986e+001
6.989008e+002,3.701735e+001
6.998651e+002,3.407249e+001
7.008293e+002,3.116339e+001
7.017935e+002,2.899120e+001
7.027578e+002,2.780406e+001
7.037220e+002,2.693297e+001
7.046862e+002,2.551231e+001
7.056505e+002,2.367441e+001
7.066147e+002,2.224146e+001
7.075789e+002,2.163140e+001
7.085432e+002,2.157367e+001
7.095074e+002,2.160795e+001
7.104716e+002,2.142841e+001
7.114359e+002,2.079416e+001
7.124001e+002,1.967278e+001
7.133643e+002,1.849099e+001
7.143286e+002,1.779339e+001
7.152928e+002,1.795302e+001
7.162570e+002,1.878491e+001
7.172213e+002,1.967153e+001
7.181855e+002,2.045339e+001
7.191497e+002,2.123132e+001
7.201140e+002,2.210929e+001
7.210782e+002,2.309373e+001
7.220424e+002,2.394424e+001
7.230067e+002,2.444839e+001
7.239709e+002,2.438958e+001
7.249351e+002,2.360239e+001
7.258994e+002,2.196457e+001
7.268636e+002,1.951747e+001
7.278278e+002,1.672831e+001
7.287921e+002,1.412348e+001
7.297563e+002,1.204142e+001
7.307205e+002,1.053996e+001
7.316848e+002,9.660382e+000
7.326490e+002,9.139780e+000
7.336132e+002,8.932830e+000
7.345775e+002,9.118256e+000
7.355417e+002,9.595373e+000
7.365059e+002,1.017601e+001
7.374702e+002,1.083204e+001
7.384344e+002,1.150817e+001
7.393986e+002,1.202199e+001
7.403629e+002,1.238818e+001
7.413271e+002,1.288058e+001
7.422913e+002,1.342124e+001
7.432556e+002,1.386215e+001
7.442198e+002,1.411109e+001
7.451840e+002,1.409949e+001
7.461483e+002,1.350832e+001
7.471125e+002,1.235267e+001
7.480767e+002,1.079165e+001
7.490410e+002,9.092634e+000
7.500052e+002,8.170707e+000
7.509694e+002,8.865752e+000
7.519337e+002,1.074926e+001
7.528979e+002,1.294058e+001
7.538621e+002,1.488294e+001
7.548264e+002,1.660579e+001
