5.002687e+002,2.259828e+002
5.012330e+002,2.281628e+002
5.021972e+002,2.231655e+002
5.031614e+002,2.145858e+002
5.041257e+002,2.106762e+002
5.050899e+002,2.141650e+002
5.060541e+002,2.185741e+002
5.070184e+002,2.229229e+002
5.079826e+002,2.238151e+002
5.089468e+002,2.250690e+002
5.099111e+002,2.260451e+002
5.108753e+002,2.260367e+002
5.118395e+002,2.250770e+002
5.128038e+002,2.238553e+002
5.137680e+002,2.226486e+002
5.147322e+002,2.219816e+002
5.156965e+002,2.221779e+002
5.166607e+002,2.233237e+002
5.176249e+002,2.252551e+002
5.185892e+002,2.275851e+002
5.195534e+002,2.295574e+002
5.205176e+002,2.304405e+002
5.214819e+002,2.300350e+002
5.224461e+002,2.294054e+002
5.234103e+002,2.296939e+002
5.243746e+002,2.305130e+002
5.253388e+002,2.311083e+002
5.263030e+002,2.314984e+002
5.272673e+002,2.324679e+002
5.282315e+002,2.349750e+002
5.291957e+002,2.392455e+002
5.301600e+002,2.449266e+002
5.311242e+002,2.516496e+002
5.320884e+002,2.586698e+002
5.330527e+002,2.649057e+002
5.340169e+002,2.697924e+002
5.349811e+002,2.728002e+002
5.359454e+002,2.740446e+002
5.369096e+002,2.736466e+002
5.378738e+002,2.709966e+002
5.388381e+002,2.663030e+002
5.398023e+002,2.606376e+002
5.407665e+002,2.551892e+002
5.417308e+002,2.508195e+002
5.426950e+002,2.477163e+002
5.436592e+002,2.458197e+002
5.446235e+002,2.453910e+002
5.455877e+002,2.466447e+002
5.465519e+002,2.494438e+002
5.475162e+002,2.531794e+002
5.484804e+002,2.567762e+002
5.494446e+002,2.599651e+002
5.504089e+002,2.631586e+002
5.513731e+002,2.662580e+002
5.523373e+002,2.687110e+002
5.533016e+002,2.699229e+002
5.542658e+002,2.697714e+002
5.552300e+002,2.686863e+002
5.561943e+002,2.671374e+002
5.571585e+002,2.653801e+002
5.581227e+002,2.636247e+002
5.590870e+002,2.620687e+002
5.600512e+002,2.605628e+002
5.610154e+002,2.589421e+002
5.619797e+002,2.577721e+002
5.629439e+002,2.577699e+002
5.639081e+002,2.591928e+002
5.648724e+002,2.613686e+002
5.658366e+002,2.633386e+002
5.668008e+002,2.649743e+002
5.677651e+002,2.667933e+002
5.687293e+002,2.690563e+002
5.696935e+002,2.714316e+002
5.706578e+002,2.732967e+002
5.716220e+002,2.742715e+002
5.725862e+002,2.744765e+002
5.735505e+002,2.738018e+002
5.745147e+002,2.725584e+002
5.754789e+002,2.716810e+002
5.764432e+002,2.716081e+002
5.774074e+002,2.718460e+002
5.783716e+002,2.716609e+002
5.793359e+002,2.708229e+002
5.803001e+002,2.697385e+002
5.812643e+002,2.687270e+002
5.822286e+002,2.677353e+002
5.831928e+002,2.665776e+002
5.841570e+002,2.649843e+002
5.851213e+002,2.627502e+002
5.860855e+002,2.601381e+002
5.870497e+002,2.576090e+002
5.880140e+002,2.558564e+002
5.889782e+002,2.553109e+002
5.899424e+002,2.556874e+002
5.909067e+002,2.565194e+002
5.918709e+002,2.574904e+002
5.928351e+002,2.583407e+002
5.937994e+002,2.588567e+002
5.947636e+002,2.588243e+002
5.957278e+002,2.581039e+002
5.966921e+002,2.568129e+002
5.976563e+002,2.548881e+002
5.986205e+002,2.522424e+002
5.995848e+002,2.494952e+002
6.005490e+002,2.476965e+002
6.015132e+002,2.474883e+002
6.024775e+002,2.487147e+002
6.034417e+002,2.509965e+002
6.044059e+002,2.537268e+002
6.053702e+002,2.560386e+002
6.063344e+002,2.574230e+002
6.072986e+002,2.579977e+002
6.082629e+002,2.579205e+002
6.092271e+002,2.572232e+002
6.101913e+002,2.561418e+002
6.111556e+002,2.551472e+002
6.121198e+002,2.550430e+002
6.130840e+002,2.568071e+002
6.140483e+002,2.607827e+002
6.150125e+002,2.664399e+002
6.159767e+002,2.730923e+002
6.169410e+002,2.802850e+002
6.179052e+002,2.872384e+002
6.188694e+002,2.934424e+002
6.198337e+002,2.986815e+002
6.207979e+002,3.028898e+002
6.217621e+002,3.066866e+002
6.227264e+002,3.105005e+002
6.236906e+002,3.144473e+002
6.246548e+002,3.183023e+002
6.256191e+002,3.220709e+002
6.265833e+002,3.254068e+002
6.275475e+002,3.274171e+002
6.285118e+002,3.273968e+002
6.294760e+002,3.254150e+002
6.304402e+002,3.217964e+002
6.314045e+002,3.170368e+002
6.323687e+002,3.121449e+002
6.333329e+002,3.077855e+002
6.342972e+002,3.039268e+002
6.352614e+002,3.010757e+002
6.362256e+002,2.993227e+002
6.371899e+002,2.988632e+002
6.381541e+002,2.994479e+002
6.391183e+002,3.005205e+002
6.400826e+002,3.014099e+002
6.410468e+002,3.015642e+002
6.420110e+002,3.007033e+002
6.429753e+002,2.986471e+002
6.439395e+002,2.960486e+002
6.449037e+002,2.942682e+002
6.458680e+002,2.944103e+002
6.468322e+002,2.962552e+002
6.477964e+002,2.987190e+002
6.487607e+002,3.011757e+002
6.497249e+002,3.035038e+002
6.506891e+002,3.059701e+002
6.516534e+002,3.087743e+002
6.526176e+002,3.117468e+002
6.535818e+002,3.145282e+002
6.545461e+002,3.160653e+002
6.555103e+002,3.155312e+002
6.564745e+002,3.129338e+002
6.574388e+002,3.091254e+002
6.584030e+002,3.047796e+002
6.593672e+002,2.999647e+002
6.603315e+002,2.946421e+002
6.612957e+002,2.885439e+002
6.622599e+002,2.812779e+002
6.632242e+002,2.728167e+002
6.641884e+002,2.638104e+002
6.651526e+002,2.553791e+002
6.661169e+002,2.481927e+002
6.670811e+002,2.424342e+002
6.680453e+002,2.379162e+002
6.690096e+002,2.342433e+002
6.699738e+002,2.313098e+002
6.709380e+002,2.290249e+002
6.719023e+002,2.274267e+002
6.728665e+002,2.263846e+002
6.738307e+002,2.259631e+002
6.747950e+002,2.258685e+002
6.757592e+002,2.258452e+002
6.767234e+002,2.260130e+002
6.776877e+002,2.265922e+002
6.786519e+002,2.277247e+002
6.796161e+002,2.295888e+002
6.805804e+002,2.321856e+002
6.815446e+002,2.349729e+002
6.825089e+002,2.370166e+002
6.834731e+002,2.380700e+002
6.844373e+002,2.383117e+002
6.854016e+002,2.379079e+002
6.863658e+002,2.366190e+002
6.873300e+002,2.345601e+002
6.882943e+002,2.317212e+002
6.892585e+002,2.281192e+002
6.902227e+002,2.238497e+002
6.911870e+002,2.190200e+002
6.921512e+002,2.137696e+002
6.931154e+002,2.083175e+002
6.940797e+002,2.027920e+002
6.950439e+002,1.973760e+002
6.960081e+002,1.925684e+002
6.969724e+002,1.888945e+002
6.979366e+002,1.866024e+002
6.989008e+002,1.855792e+002
6.998651e+002,1.853128e+002
7.008293e+002,1.852459e+002
7.017935e+002,1.848041e+002
7.027578e+002,1.835759e+002
7.037220e+002,1.811974e+002
7.046862e+002,1.774499e+002
7.056505e+002,1.726006e+002
7.066147e+002,1.671791e+002
7.075789e+002,1.617040e+002
7.085432e+002,1.569191e+002
7.095074e+002,1.536086e+002
7.104716e+002,1.517901e+002
7.114359e+002,1.512312e+002
7.124001e+002,1.516964e+002
7.133643e+002,1.528214e+002
7.143286e+002,1.540593e+002
7.152928e+002,1.549638e+002
7.162570e+002,1.552798e+002
7.172213e+002,1.547173e+002
7.181855e+002,1.531418e+002
7.191497e+002,1.507209e+002
7.201140e+002,1.478765e+002
7.210782e+002,1.452589e+002
7.220424e+002,1.433238e+002
7.230067e+002,1.418923e+002
7.239709e+002,1.403575e+002
7.249351e+002,1.385190e+002
7.258994e+002,1.364026e+002
7.268636e+002,1.340539e+002
7.278278e+002,1.320246e+002
7.287921e+002,1.308104e+002
7.297563e+002,1.302970e+002
7.307205e+002,1.297895e+002
7.316848e+002,1.286342e+002
7.326490e+002,1.270849e+002
7.336132e+002,1.258207e+002
7.345775e+002,1.248012e+002
7.355417e+002,1.232594e+002
7.365059e+002,1.205273e+002
7.374702e+002,1.170357e+002
7.384344e+002,1.135989e+002
7.393986e+002,1.106253e+002
7.403629e+002,1.083260e+002
7.413271e+002,1.072487e+002
7.422913e+002,1.074792e+002
7.432556e+002,1.086203e+002
7.442198e+002,1.101338e+002
7.451840e+002,1.116384e+002
7.461483e+002,1.133000e+002
7.471125e+002,1.151684e+002
7.480767e+002,1.168613e+002
7.490410e+002,1.180869e+002
7.500052e+002,1.187098e+002
7.509694e+002,1.192608e+002
7.519337e+002,1.197184e+002
7.528979e+002,1.195294e+002
7.538621e+002,1.183975e+002
7.548264e+002,1.166568e+002
7.557906e+002,1.147097e+002
7.567548e+002,1.126349e+002
7.577190e+002,1.102508e+002
7.586832e+002,1.075479e+002
7.596475e+002,1.050388e+002
7.606117e+002,1.034997e+002
7.615759e+002,1.029546e+002
7.625402e+002,1.028843e+002
7.635044e+002,1.026692e+002
7.644686e+002,1.020853e+002
7.654329e+002,1.008805e+002
7.663971e+002,9.912701e+001
7.673613e+002,9.727956e+001
7.683256e+002,9.582304e+001
7.692898e+002,9.475735e+001
7.702540e+002,9.392270e+001
7.712183e+002,9.356087e+001
7.721825e+002,9.432736e+001
7.731467e+002,9.661965e+001
7.741110e+002,9.971104e+001
7.750752e+002,1.025896e+002
7.760394e+002,1.047958e+002
7.770037e+002,1.062773e+002
7.779679e+002,1.070243e+002
7.789321e+002,1.077591e+002
7.798964e+002,1.090658e+002
7.808606e+002,1.111048e+002
7.818248e+002,1.138120e+002
7.827891e+002,1.168104e+002
7.837533e+002,1.192577e+002
7.847175e+002,1.205298e+002
7.856818e+002,1.208791e+002
7.866460e+002,1.203576e+002
7.876102e+002,1.185933e+002
7.885745e+002,1.158978e+002
7.895387e+002,1.129634e+002
7.905029e+002,1.099098e+002
7.914672e+002,1.064693e+002
7.924314e+002,1.034476e+002
7.933956e+002,1.018230e+002
7.943599e+002,1.022902e+002
7.953241e+002,1.047307e+002
7.962883e+002,1.080026e+002
7.972526e+002,1.107925e+002
7.982168e+002,1.124602e+002
7.991810e+002,1.133367e+002
8.001453e+002,1.137248e+002
8.011095e+002,1.139170e+002
8.020737e+002,1.141102e+002
8.030380e+002,1.148738e+002
8.040022e+002,1.161416e+002
8.049664e+002,1.176950e+002
8.059307e+002,1.200643e+002
8.068949e+002,1.239535e+002
8.078591e+002,1.297496e+002
8.088234e+002,1.369816e+002
8.097876e+002,1.449182e+002
8.107518e+002,1.529977e+002
8.117161e+002,1.606833e+002
8.126803e+002,1.679417e+002
8.136445e+002,1.749806e+002
8.146088e+002,1.812688e+002
8.155730e+002,1.862196e+002
8.165372e+002,1.897505e+002
8.175015e+002,1.914719e+002
8.184657e+002,1.906844e+002
8.194299e+002,1.874176e+002
8.203942e+002,1.825457e+002
8.213584e+002,1.765173e+002
8.223226e+002,1.685996e+002
8.232869e+002,1.581626e+002
8.242511e+002,1.459133e+002
8.252153e+002,1.336697e+002
8.261796e+002,1.228716e+002
8.271438e+002,1.139012e+002
8.281080e+002,1.062855e+002
8.290723e+002,1.000179e+002
8.300365e+002,9.543065e+001
8.310007e+002,9.261008e+001
8.319650e+002,9.095084e+001
8.329292e+002,9.029289e+001
8.338934e+002,9.051945e+001
8.348577e+002,9.066531e+001
8.358219e+002,8.964422e+001
8.367861e+002,8.677314e+001
8.377504e+002,8.250692e+001
8.387146e+002,7.841870e+001
8.396788e+002,7.545160e+001
8.406431e+002,7.383759e+001
8.416073e+002,7.299860e+001
8.425715e+002,7.268117e+001
8.435358e+002,7.305317e+001
8.445000e+002,7.377113e+001
8.454642e+002,7.432596e+001
8.464285e+002,7.492336e+001
8.473927e+002,7.610810e+001
8.483569e+002,7.753277e+001
8.493212e+002,7.847620e+001
8.502854e+002,7.818902e+001
8.512496e+002,7.687131e+001
8.522139e+002,7.569313e+001
8.531781e+002,7.541988e+001
8.541423e+002,7.597714e+001
8.551066e+002,7.655179e+001
8.560708e+002,7.704197e+001
8.570350e+002,7.765327e+001
8.579993e+002,7.818026e+001
