5.002687e+002,2.068386e+002
5.012330e+002,2.105768e+002
5.021972e+002,2.140414e+002
5.031614e+002,2.165072e+002
5.041257e+002,2.158955e+002
5.050899e+002,2.073465e+002
5.060541e+002,2.014231e+002
5.070184e+002,2.056744e+002
5.079826e+002,2.047113e+002
5.089468e+002,2.046245e+002
5.099111e+002,2.049307e+002
5.108753e+002,2.048260e+002
5.118395e+002,2.054380e+002
5.128038e+002,2.072037e+002
5.137680e+002,2.101098e+002
5.147322e+002,2.135265e+002
5.156965e+002,2.166090e+002
5.166607e+002,2.192248e+002
5.176249e+002,2.219368e+002
5.185892e+002,2.250257e+002
5.195534e+002,2.282800e+002
5.205176e+002,2.314357e+002
5.214819e+002,2.341902e+002
5.224461e+002,2.362665e+002
5.234103e+002,2.371893e+002
5.243746e+002,2.374782e+002
5.253388e+002,2.393030e+002
5.263030e+002,2.430041e+002
5.272673e+002,2.472716e+002
5.282315e+002,2.506634e+002
5.291957e+002,2.528266e+002
5.301600e+002,2.546715e+002
5.311242e+002,2.570390e+002
5.320884e+002,2.597784e+002
5.330527e+002,2.622803e+002
5.340169e+002,2.643133e+002
5.349811e+002,2.662977e+002
5.359454e+002,2.688869e+002
5.369096e+002,2.716501e+002
5.378738e+002,2.742038e+002
5.388381e+002,2.761348e+002
5.398023e+002,2.768795e+002
5.407665e+002,2.759137e+002
5.417308e+002,2.734308e+002
5.426950e+002,2.702984e+002
5.436592e+002,2.673297e+002
5.446235e+002,2.651856e+002
5.455877e+002,2.644719e+002
5.465519e+002,2.655421e+002
5.475162e+002,2.674416e+002
5.484804e+002,2.691664e+002
5.494446e+002,2.712797e+002
5.504089e+002,2.740013e+002
5.513731e+002,2.773836e+002
5.523373e+002,2.807914e+002
5.533016e+002,2.834776e+002
5.542658e+002,2.852953e+002
5.552300e+002,2.868608e+002
5.561943e+002,2.887671e+002
5.571585e+002,2.912684e+002
5.581227e+002,2.945571e+002
5.590870e+002,2.985134e+002
5.600512e+002,3.020462e+002
5.610154e+002,3.034381e+002
5.619797e+002,3.032278e+002
5.629439e+002,3.036980e+002
5.639081e+002,3.057283e+002
5.648724e+002,3.087794e+002
5.658366e+002,3.119283e+002
5.668008e+002,3.146451e+002
5.677651e+002,3.168906e+002
5.687293e+002,3.188035e+002
5.696935e+002,3.205881e+002
5.706578e+002,3.225241e+002
5.716220e+002,3.245823e+002
5.725862e+002,3.258835e+002
5.735505e+002,3.255755e+002
5.745147e+002,3.240231e+002
5.754789e+002,3.226118e+002
5.764432e+002,3.221288e+002
5.774074e+002,3.226331e+002
5.783716e+002,3.238730e+002
5.793359e+002,3.253951e+002
5.803001e+002,3.266797e+002
5.812643e+002,3.273863e+002
5.822286e+002,3.274880e+002
5.831928e+002,3.270764e+002
5.841570e+002,3.263264e+002
5.851213e+002,3.252417e+002
5.860855e+002,3.234665e+002
5.870497e+002,3.215011e+002
5.880140e+002,3.203698e+002
5.889782e+002,3.208059e+002
5.899424e+002,3.217910e+002
5.909067e+002,3.223124e+002
5.918709e+002,3.225313e+002
5.928351e+002,3.225276e+002
5.937994e+002,3.223743e+002
5.947636e+002,3.220044e+002
5.957278e+002,3.214716e+002
5.966921e+002,3.204738e+002
5.976563e+002,3.186631e+002
5.986205e+002,3.161352e+002
5.995848e+002,3.134214e+002
6.005490e+002,3.114834e+002
6.015132e+002,3.108204e+002
6.024775e+002,3.105731e+002
6.034417e+002,3.091839e+002
6.044059e+002,3.071176e+002
6.053702e+002,3.060680e+002
6.063344e+002,3.069038e+002
6.072986e+002,3.094059e+002
6.082629e+002,3.129543e+002
6.092271e+002,3.177401e+002
6.101913e+002,3.238013e+002
6.111556e+002,3.307691e+002
6.121198e+002,3.381047e+002
6.130840e+002,3.453170e+002
6.140483e+002,3.522619e+002
6.150125e+002,3.588050e+002
6.159767e+002,3.644804e+002
6.169410e+002,3.698204e+002
6.179052e+002,3.759265e+002
6.188694e+002,3.832937e+002
6.198337e+002,3.909426e+002
6.207979e+002,3.975855e+002
6.217621e+002,4.035146e+002
6.227264e+002,4.100293e+002
6.236906e+002,4.174946e+002
6.246548e+002,4.246424e+002
6.256191e+002,4.298654e+002
6.265833e+002,4.325265e+002
6.275475e+002,4.329208e+002
6.285118e+002,4.318578e+002
6.294760e+002,4.304792e+002
6.304402e+002,4.302514e+002
6.314045e+002,4.316118e+002
6.323687e+002,4.331063e+002
6.333329e+002,4.332270e+002
6.342972e+002,4.323432e+002
6.352614e+002,4.318902e+002
6.362256e+002,4.324437e+002
6.371899e+002,4.334633e+002
6.381541e+002,4.341568e+002
6.391183e+002,4.341307e+002
6.400826e+002,4.335421e+002
6.410468e+002,4.325349e+002
6.420110e+002,4.314716e+002
6.429753e+002,4.307472e+002
6.439395e+002,4.308544e+002
6.449037e+002,4.315679e+002
6.458680e+002,4.320621e+002
6.468322e+002,4.327475e+002
6.477964e+002,4.345555e+002
6.487607e+002,4.376949e+002
6.497249e+002,4.415331e+002
6.506891e+002,4.452686e+002
6.516534e+002,4.485211e+002
6.526176e+002,4.509166e+002
6.535818e+002,4.518528e+002
6.545461e+002,4.500460e+002
6.555103e+002,4.443846e+002
6.564745e+002,4.355670e+002
6.574388e+002,4.252144e+002
6.584030e+002,4.143010e+002
6.593672e+002,4.029999e+002
6.603315e+002,3.913496e+002
6.612957e+002,3.796441e+002
6.622599e+002,3.682896e+002
6.632242e+002,3.573159e+002
6.641884e+002,3.465532e+002
6.651526e+002,3.359533e+002
6.661169e+002,3.256634e+002
6.670811e+002,3.158210e+002
6.680453e+002,3.062615e+002
6.690096e+002,2.970474e+002
6.699738e+002,2.892341e+002
6.709380e+002,2.830388e+002
6.719023e+002,2.779705e+002
6.728665e+002,2.734505e+002
6.738307e+002,2.695815e+002
6.747950e+002,2.666640e+002
6.757592e+002,2.651237e+002
6.767234e+002,2.650291e+002
6.776877e+002,2.661422e+002
6.786519e+002,2.680009e+002
6.796161e+002,2.702669e+002
6.805804e+002,2.730189e+002
6.815446e+002,2.761304e+002
6.825089e+002,2.791565e+002
6.834731e+002,2.819865e+002
6.844373e+002,2.846016e+002
6.854016e+002,2.868212e+002
6.863658e+002,2.875905e+002
6.873300e+002,2.864013e+002
6.882943e+002,2.830792e+002
6.892585e+002,2.781134e+002
6.902227e+002,2.719215e+002
6.911870e+002,2.648254e+002
6.921512e+002,2.567980e+002
6.931154e+002,2.476105e+002
6.940797e+002,2.374891e+002
6.950439e+002,2.270806e+002
6.960081e+002,2.174892e+002
6.969724e+002,2.097958e+002
6.979366e+002,2.044405e+002
6.989008e+002,2.011018e+002
6.998651e+002,1.986253e+002
7.008293e+002,1.962248e+002
7.017935e+002,1.931918e+002
7.027578e+002,1.893792e+002
7.037220e+002,1.856242e+002
7.046862e+002,1.826299e+002
7.056505e+002,1.802370e+002
7.066147e+002,1.777151e+002
7.075789e+002,1.747569e+002
7.085432e+002,1.717883e+002
7.095074e+002,1.696541e+002
7.104716e+002,1.684046e+002
7.114359e+002,1.675590e+002
7.124001e+002,1.669935e+002
7.133643e+002,1.668934e+002
7.143286e+002,1.672395e+002
7.152928e+002,1.675889e+002
7.162570e+002,1.681229e+002
7.172213e+002,1.692292e+002
7.181855e+002,1.702590e+002
7.191497e+002,1.703352e+002
7.201140e+002,1.692074e+002
7.210782e+002,1.671008e+002
7.220424e+002,1.643157e+002
7.230067e+002,1.611613e+002
7.239709e+002,1.576221e+002
7.249351e+002,1.536465e+002
7.258994e+002,1.492775e+002
7.268636e+002,1.448622e+002
7.278278e+002,1.407899e+002
7.287921e+002,1.367967e+002
7.297563e+002,1.328572e+002
