5.002687e+002,5.343938e+001
5.012330e+002,5.426172e+001
5.021972e+002,4.971268e+001
5.031614e+002,4.211165e+001
5.041257e+002,3.674376e+001
5.050899e+002,3.289146e+001
5.060541e+002,3.181085e+001
5.070184e+002,3.889365e+001
5.079826e+002,4.103838e+001
5.089468e+002,4.448023e+001
5.099111e+002,4.793649e+001
5.108753e+002,5.010641e+001
5.118395e+002,5.101918e+001
5.128038e+002,5.079659e+001
5.137680e+002,4.962104e+001
5.147322e+002,4.796146e+001
5.156965e+002,4.625771e+001
5.166607e+002,4.480608e+001
5.176249e+002,4.381044e+001
5.185892e+002,4.342207e+001
5.195534e+002,4.372648e+001
5.205176e+002,4.473848e+001
5.214819e+002,4.632959e+001
5.224461e+002,4.812706e+001
5.234103e+002,4.956963e+001
5.243746e+002,5.078109e+001
5.253388e+002,5.249364e+001
5.263030e+002,5.478766e+001
5.272673e+002,5.732398e+001
5.282315e+002,5.966287e+001
5.291957e+002,6.169762e+001
5.301600e+002,6.361863e+001
5.311242e+002,6.551696e+001
5.320884e+002,6.736493e+001
5.330527e+002,6.910606e+001
5.340169e+002,7.063439e+001
5.349811e+002,7.124176e+001
5.359454e+002,7.028212e+001
5.369096e+002,6.840684e+001
5.378738e+002,6.657288e+001
5.388381e+002,6.524348e+001
5.398023e+002,6.423476e+001
5.407665e+002,6.326015e+001
5.417308e+002,6.220080e+001
5.426950e+002,6.124300e+001
5.436592e+002,6.063772e+001
5.446235e+002,6.041501e+001
5.455877e+002,6.052567e+001
5.465519e+002,6.086176e+001
5.475162e+002,6.146672e+001
5.484804e+002,6.207003e+001
5.494446e+002,6.268990e+001
5.504089e+002,6.411222e+001
5.513731e+002,6.660342e+001
5.523373e+002,7.034390e+001
5.533016e+002,7.542848e+001
5.542658e+002,8.121210e+001
5.552300e+002,8.656615e+001
5.561943e+002,9.062281e+001
5.571585e+002,9.292409e+001
5.581227e+002,9.332887e+001
5.590870e+002,9.194306e+001
5.600512e+002,8.899722e+001
5.610154e+002,8.488812e+001
5.619797e+002,8.068520e+001
5.629439e+002,7.728168e+001
5.639081e+002,7.535912e+001
5.648724e+002,7.534178e+001
5.658366e+002,7.777753e+001
5.668008e+002,8.206821e+001
5.677651e+002,8.644079e+001
5.687293e+002,8.960685e+001
5.696935e+002,9.137475e+001
5.706578e+002,9.199600e+001
5.716220e+002,9.164137e+001
5.725862e+002,9.038706e+001
5.735505e+002,8.832233e+001
5.745147e+002,8.566505e+001
5.754789e+002,8.337801e+001
5.764432e+002,8.194453e+001
5.774074e+002,8.155221e+001
5.783716e+002,8.208517e+001
5.793359e+002,8.313059e+001
5.803001e+002,8.360978e+001
5.812643e+002,8.293460e+001
5.822286e+002,8.150851e+001
5.831928e+002,8.017810e+001
5.841570e+002,7.942508e+001
5.851213e+002,7.925310e+001
5.860855e+002,7.956556e+001
5.870497e+002,7.994888e+001
5.880140e+002,7.971590e+001
5.889782e+002,7.846056e+001
5.899424e+002,7.668162e+001
5.909067e+002,7.496940e+001
5.918709e+002,7.348239e+001
5.928351e+002,7.203088e+001
5.937994e+002,7.055193e+001
5.947636e+002,6.919399e+001
5.957278e+002,6.823779e+001
5.966921e+002,6.786525e+001
5.976563e+002,6.801763e+001
5.986205e+002,6.848959e+001
5.995848e+002,6.896259e+001
6.005490e+002,6.893706e+001
6.015132e+002,6.819382e+001
6.024775e+002,6.715733e+001
6.034417e+002,6.654700e+001
6.044059e+002,6.662804e+001
6.053702e+002,6.754810e+001
6.063344e+002,6.929807e+001
6.072986e+002,7.132464e+001
6.082629e+002,7.302845e+001
6.092271e+002,7.436237e+001
6.101913e+002,7.556263e+001
6.111556e+002,7.678722e+001
6.121198e+002,7.798510e+001
6.130840e+002,7.904743e+001
6.140483e+002,7.995524e+001
6.150125e+002,8.084357e+001
6.159767e+002,8.203705e+001
6.169410e+002,8.374081e+001
6.179052e+002,8.615334e+001
6.188694e+002,8.929761e+001
6.198337e+002,9.311522e+001
6.207979e+002,9.724676e+001
6.217621e+002,1.014699e+002
6.227264e+002,1.059447e+002
6.236906e+002,1.105227e+002
6.246548e+002,1.145315e+002
6.256191e+002,1.171954e+002
6.265833e+002,1.185161e+002
6.275475e+002,1.188847e+002
6.285118e+002,1.185867e+002
6.294760e+002,1.178287e+002
6.304402e+002,1.168346e+002
6.314045e+002,1.157695e+002
6.323687e+002,1.146677e+002
6.333329e+002,1.137397e+002
6.342972e+002,1.132040e+002
6.352614e+002,1.131510e+002
6.362256e+002,1.135350e+002
6.371899e+002,1.136213e+002
6.381541e+002,1.126473e+002
6.391183e+002,1.107056e+002
6.400826e+002,1.086205e+002
6.410468e+002,1.070099e+002
6.420110e+002,1.060801e+002
6.429753e+002,1.058561e+002
6.439395e+002,1.063354e+002
6.449037e+002,1.073901e+002
6.458680e+002,1.088664e+002
6.468322e+002,1.109398e+002
6.477964e+002,1.139079e+002
6.487607e+002,1.176004e+002
6.497249e+002,1.211177e+002
6.506891e+002,1.235577e+002
6.516534e+002,1.246530e+002
6.526176e+002,1.245071e+002
6.535818e+002,1.233320e+002
6.545461e+002,1.216990e+002
6.555103e+002,1.202010e+002
