5.002687e+002,1.749214e+002
5.012330e+002,1.809070e+002
5.021972e+002,1.807693e+002
5.031614e+002,1.767022e+002
5.041257e+002,1.735908e+002
5.050899e+002,1.709973e+002
5.060541e+002,1.696588e+002
5.070184e+002,1.738878e+002
5.079826e+002,1.736898e+002
5.089468e+002,1.736158e+002
5.099111e+002,1.735292e+002
5.108753e+002,1.731258e+002
5.118395e+002,1.725179e+002
5.128038e+002,1.717835e+002
5.137680e+002,1.710000e+002
5.147322e+002,1.702865e+002
5.156965e+002,1.697475e+002
5.166607e+002,1.696701e+002
5.176249e+002,1.706729e+002
5.185892e+002,1.730581e+002
5.195534e+002,1.759978e+002
5.205176e+002,1.781932e+002
5.214819e+002,1.792249e+002
5.224461e+002,1.799691e+002
5.234103e+002,1.814225e+002
5.243746e+002,1.833616e+002
5.253388e+002,1.854006e+002
5.263030e+002,1.874560e+002
5.272673e+002,1.897548e+002
5.282315e+002,1.925751e+002
5.291957e+002,1.959662e+002
5.301600e+002,1.999354e+002
5.311242e+002,2.043372e+002
5.320884e+002,2.081380e+002
5.330527e+002,2.099691e+002
5.340169e+002,2.093337e+002
5.349811e+002,2.075692e+002
5.359454e+002,2.062956e+002
5.369096e+002,2.053182e+002
5.378738e+002,2.036627e+002
5.388381e+002,2.010422e+002
5.398023e+002,1.978833e+002
5.407665e+002,1.947610e+002
5.417308e+002,1.921639e+002
5.426950e+002,1.903822e+002
5.436592e+002,1.894783e+002
5.446235e+002,1.891756e+002
5.455877e+002,1.888332e+002
5.465519e+002,1.882709e+002
5.475162e+002,1.880797e+002
5.484804e+002,1.893288e+002
5.494446e+002,1.920041e+002
5.504089e+002,1.952426e+002
5.513731e+002,1.986102e+002
5.523373e+002,2.018363e+002
5.533016e+002,2.047567e+002
5.542658e+002,2.072543e+002
5.552300e+002,2.093841e+002
5.561943e+002,2.113105e+002
5.571585e+002,2.132428e+002
5.581227e+002,2.154219e+002
5.590870e+002,2.179494e+002
5.600512e+002,2.203868e+002
5.610154e+002,2.224479e+002
5.619797e+002,2.240443e+002
5.629439e+002,2.251749e+002
5.639081e+002,2.258318e+002
5.648724e+002,2.260393e+002
5.658366e+002,2.259169e+002
5.668008e+002,2.252604e+002
5.677651e+002,2.236494e+002
5.687293e+002,2.210965e+002
5.696935e+002,2.184543e+002
5.706578e+002,2.170100e+002
5.716220e+002,2.173106e+002
5.725862e+002,2.183140e+002
5.735505e+002,2.188910e+002
5.745147e+002,2.186741e+002
5.754789e+002,2.175979e+002
5.764432e+002,2.156708e+002
5.774074e+002,2.137975e+002
5.783716e+002,2.129441e+002
5.793359e+002,2.126562e+002
5.803001e+002,2.116985e+002
5.812643e+002,2.094796e+002
5.822286e+002,2.067420e+002
5.831928e+002,2.047781e+002
5.841570e+002,2.042721e+002
5.851213e+002,2.047876e+002
5.860855e+002,2.052949e+002
5.870497e+002,2.054893e+002
5.880140e+002,2.052147e+002
5.889782e+002,2.044952e+002
5.899424e+002,2.036742e+002
5.909067e+002,2.035490e+002
5.918709e+002,2.042090e+002
5.928351e+002,2.046772e+002
5.937994e+002,2.044874e+002
5.947636e+002,2.039337e+002
5.957278e+002,2.036953e+002
5.966921e+002,2.040300e+002
5.976563e+002,2.047349e+002
5.986205e+002,2.055685e+002
5.995848e+002,2.063309e+002
6.005490e+002,2.067660e+002
6.015132e+002,2.067326e+002
6.024775e+002,2.065323e+002
6.034417e+002,2.064732e+002
6.044059e+002,2.063845e+002
6.053702e+002,2.060473e+002
6.063344e+002,2.053828e+002
6.072986e+002,2.047608e+002
6.082629e+002,2.045796e+002
6.092271e+002,2.048672e+002
6.101913e+002,2.053232e+002
6.111556e+002,2.057753e+002
6.121198e+002,2.063751e+002
6.130840e+002,2.074329e+002
6.140483e+002,2.090900e+002
6.150125e+002,2.113061e+002
6.159767e+002,2.142364e+002
6.169410e+002,2.178508e+002
6.179052e+002,2.217290e+002
6.188694e+002,2.255823e+002
6.198337e+002,2.295297e+002
6.207979e+002,2.339743e+002
6.217621e+002,2.385353e+002
6.227264e+002,2.425227e+002
6.236906e+002,2.455434e+002
6.246548e+002,2.476698e+002
6.256191e+002,2.491414e+002
6.265833e+002,2.500710e+002
6.275475e+002,2.503425e+002
6.285118e+002,2.497557e+002
6.294760e+002,2.482995e+002
6.304402e+002,2.460863e+002
6.314045e+002,2.434081e+002
6.323687e+002,2.410058e+002
6.333329e+002,2.394552e+002
6.342972e+002,2.384991e+002
6.352614e+002,2.372746e+002
6.362256e+002,2.354671e+002
6.371899e+002,2.337928e+002
6.381541e+002,2.330991e+002
6.391183e+002,2.330246e+002
6.400826e+002,2.329259e+002
6.410468e+002,2.325959e+002
6.420110e+002,2.322441e+002
6.429753e+002,2.321832e+002
6.439395e+002,2.324141e+002
6.449037e+002,2.329358e+002
6.458680e+002,2.340944e+002
6.468322e+002,2.359494e+002
6.477964e+002,2.381455e+002
6.487607e+002,2.404802e+002
6.497249e+002,2.430441e+002
6.506891e+002,2.462798e+002
6.516534e+002,2.496035e+002
6.526176e+002,2.516233e+002
6.535818e+002,2.518255e+002
6.545461e+002,2.506502e+002
6.555103e+002,2.487617e+002
6.564745e+002,2.462820e+002
6.574388e+002,2.427951e+002
6.584030e+002,2.382513e+002
6.593672e+002,2.332975e+002
6.603315e+002,2.287895e+002
6.612957e+002,2.247106e+002
6.622599e+002,2.203741e+002
6.632242e+002,2.154318e+002
6.641884e+002,2.101267e+002
6.651526e+002,2.045830e+002
6.661169e+002,1.990268e+002
6.670811e+002,1.938049e+002
6.680453e+002,1.892977e+002
6.690096e+002,1.854697e+002
6.699738e+002,1.821213e+002
6.709380e+002,1.791852e+002
6.719023e+002,1.768164e+002
6.728665e+002,1.750071e+002
6.738307e+002,1.740030e+002
6.747950e+002,1.734765e+002
6.757592e+002,1.730028e+002
6.767234e+002,1.726499e+002
6.776877e+002,1.726693e+002
6.786519e+002,1.733023e+002
6.796161e+002,1.747330e+002
6.805804e+002,1.768417e+002
6.815446e+002,1.792200e+002
6.825089e+002,1.813606e+002
6.834731e+002,1.830200e+002
6.844373e+002,1.840403e+002
6.854016e+002,1.843225e+002
6.863658e+002,1.839184e+002
6.873300e+002,1.832700e+002
6.882943e+002,1.826179e+002
6.892585e+002,1.820596e+002
6.902227e+002,1.817450e+002
6.911870e+002,1.809068e+002
6.921512e+002,1.790892e+002
6.931154e+002,1.764367e+002
6.940797e+002,1.730666e+002
6.950439e+002,1.690815e+002
6.960081e+002,1.647813e+002
6.969724e+002,1.605955e+002
6.979366e+002,1.566041e+002
6.989008e+002,1.526165e+002
6.998651e+002,1.486118e+002
7.008293e+002,1.448477e+002
7.017935e+002,1.418434e+002
7.027578e+002,1.398467e+002
7.037220e+002,1.385323e+002
7.046862e+002,1.368248e+002
7.056505e+002,1.346624e+002
7.066147e+002,1.326049e+002
7.075789e+002,1.309333e+002
7.085432e+002,1.293427e+002
7.095074e+002,1.275084e+002
7.104716e+002,1.255891e+002
7.114359e+002,1.235398e+002
7.124001e+002,1.212394e+002
7.133643e+002,1.186906e+002
7.143286e+002,1.159049e+002
7.152928e+002,1.134016e+002
7.162570e+002,1.117508e+002
7.172213e+002,1.110013e+002
7.181855e+002,1.107921e+002
7.191497e+002,1.107672e+002
7.201140e+002,1.107881e+002
7.210782e+002,1.106813e+002
7.220424e+002,1.100841e+002
7.230067e+002,1.091806e+002
7.239709e+002,1.085219e+002
7.249351e+002,1.081798e+002
7.258994e+002,1.078531e+002
7.268636e+002,1.072838e+002
7.278278e+002,1.060036e+002
7.287921e+002,1.041424e+002
7.297563e+002,1.018630e+002
7.307205e+002,9.905030e+001
7.316848e+002,9.543310e+001
7.326490e+002,9.139674e+001
7.336132e+002,8.761763e+001
7.345775e+002,8.457104e+001
7.355417e+002,8.253453e+001
7.365059e+002,8.172137e+001
7.374702e+002,8.195236e+001
7.384344e+002,8.286886e+001
7.393986e+002,8.397995e+001
7.403629e+002,8.468520e+001
7.413271e+002,8.433612e+001
7.422913e+002,8.319759e+001
7.432556e+002,8.215479e+001
7.442198e+002,8.164436e+001
7.451840e+002,8.124895e+001
7.461483e+002,8.098427e+001
7.471125e+002,8.100506e+001
7.480767e+002,8.147649e+001
7.490410e+002,8.247444e+001
7.500052e+002,8.406745e+001
7.509694e+002,8.613372e+001
7.519337e+002,8.833636e+001
7.528979e+002,9.023984e+001
7.538621e+002,9.155523e+001
7.548264e+002,9.241247e+001
7.557906e+002,9.319341e+001
7.567548e+002,9.398643e+001
7.577190e+002,9.420041e+001
7.586832e+002,9.319777e+001
7.596475e+002,9.113364e+001
7.606117e+002,8.863158e+001
7.615759e+002,8.565002e+001
7.625402e+002,8.179702e+001
7.635044e+002,7.744839e+001
7.644686e+002,7.345592e+001
7.654329e+002,7.042876e+001
7.663971e+002,6.844940e+001
7.673613e+002,6.714954e+001
7.683256e+002,6.640042e+001
7.692898e+002,6.653381e+001
7.702540e+002,6.774679e+001
7.712183e+002,6.965748e+001
7.721825e+002,7.143816e+001
7.731467e+002,7.251922e+001
7.741110e+002,7.336765e+001
7.750752e+002,7.384494e+001
7.760394e+002,7.385595e+001
7.770037e+002,7.397393e+001
7.779679e+002,7.483076e+001
7.789321e+002,7.653291e+001
7.798964e+002,7.857004e+001
7.808606e+002,8.068990e+001
7.818248e+002,8.326089e+001
7.827891e+002,8.651066e+001
7.837533e+002,8.958743e+001
7.847175e+002,9.111742e+001
7.856818e+002,9.072807e+001
7.866460e+002,8.919966e+001
7.876102e+002,8.773824e+001
7.885745e+002,8.645444e+001
7.895387e+002,8.509401e+001
7.905029e+002,8.360779e+001
7.914672e+002,8.215530e+001
7.924314e+002,8.094979e+001
7.933956e+002,8.021283e+001
7.943599e+002,8.027980e+001
7.953241e+002,8.108297e+001
7.962883e+002,8.193352e+001
7.972526e+002,8.216511e+001
7.982168e+002,8.206381e+001
7.991810e+002,8.252705e+001
8.001453e+002,8.382773e+001
8.011095e+002,8.558471e+001
8.020737e+002,8.741135e+001
8.030380e+002,8.905151e+001
8.040022e+002,9.047594e+001
8.049664e+002,9.200884e+001
8.059307e+002,9.413824e+001
8.068949e+002,9.723872e+001
8.078591e+002,1.011661e+002
8.088234e+002,1.053383e+002
8.097876e+002,1.100414e+002
8.107518e+002,1.160641e+002
8.117161e+002,1.238865e+002
8.126803e+002,1.328482e+002
8.136445e+002,1.420812e+002
8.146088e+002,1.502224e+002
8.155730e+002,1.560480e+002
8.165372e+002,1.589200e+002
8.175015e+002,1.590362e+002
8.184657e+002,1.571311e+002
8.194299e+002,1.535591e+002
8.203942e+002,1.483553e+002
8.213584e+002,1.415526e+002
8.223226e+002,1.336346e+002
8.232869e+002,1.258711e+002
8.242511e+002,1.188950e+002
8.252153e+002,1.125461e+002
8.261796e+002,1.065029e+002
8.271438e+002,1.010589e+002
8.281080e+002,9.598355e+001
8.290723e+002,9.093781e+001
8.300365e+002,8.576044e+001
8.310007e+002,8.068211e+001
8.319650e+002,7.632458e+001
8.329292e+002,7.279918e+001
8.338934e+002,7.002570e+001
8.348577e+002,6.791949e+001
8.358219e+002,6.639736e+001
8.367861e+002,6.543008e+001
8.377504e+002,6.479949e+001
8.387146e+002,6.453305e+001
8.396788e+002,6.507966e+001
8.406431e+002,6.664995e+001
8.416073e+002,6.807883e+001
8.425715e+002,6.784824e+001
8.435358e+002,6.614201e+001
8.445000e+002,6.395930e+001
8.454642e+002,6.215218e+001
8.464285e+002,6.059476e+001
8.473927e+002,5.903858e+001
8.483569e+002,5.740234e+001
8.493212e+002,5.576859e+001
8.502854e+002,5.445852e+001
8.512496e+002,5.376751e+001
8.522139e+002,5.406116e+001
8.531781e+002,5.569187e+001
8.541423e+002,5.855723e+001
8.551066e+002,6.155266e+001
8.560708e+002,6.406625e+001
8.570350e+002,6.673128e+001
8.579993e+002,6.972005e+001
8.589635e+002,7.288559e+001
8.599277e+002,7.556757e+001
8.608920e+002,7.693690e+001
8.618562e+002,7.665040e+001
8.628204e+002,7.513469e+001
8.637847e+002,7.326094e+001
8.647489e+002,7.148921e+001
8.657131e+002,6.982767e+001
8.666774e+002,6.855959e+001
8.676416e+002,6.763685e+001
8.686058e+002,6.638921e+001
8.695701e+002,6.457449e+001
8.705343e+002,6.288445e+001
8.714985e+002,6.198876e+001
8.724628e+002,6.162736e+001
8.734270e+002,6.096818e+001
8.743912e+002,5.949561e+001
8.753555e+002,5.763666e+001
8.763197e+002,5.613716e+001
8.772839e+002,5.504488e+001
8.782482e+002,5.378019e+001
8.792124e+002,5.220213e+001
8.801766e+002,5.073775e+001
8.811409e+002,4.963551e+001
8.821051e+002,4.866790e+001
8.830693e+002,4.795427e+001
