5.002687e+002,4.267625e+001
5.012330e+002,4.265366e+001
5.021972e+002,3.994705e+001
5.031614e+002,3.641865e+001
5.041257e+002,3.635527e+001
5.050899e+002,4.259823e+001
5.060541e+002,4.856014e+001
5.070184e+002,5.102834e+001
5.079826e+002,5.289037e+001
5.089468e+002,5.442773e+001
5.099111e+002,5.509069e+001
5.108753e+002,5.442882e+001
5.118395e+002,5.261214e+001
5.128038e+002,5.045923e+001
5.137680e+002,4.839719e+001
5.147322e+002,4.698938e+001
5.156965e+002,4.664871e+001
5.166607e+002,4.743170e+001
5.176249e+002,4.889275e+001
5.185892e+002,5.060580e+001
5.195534e+002,5.274556e+001
5.205176e+002,5.565126e+001
5.214819e+002,5.924824e+001
5.224461e+002,6.272090e+001
5.234103e+002,6.522286e+001
5.243746e+002,6.698627e+001
5.253388e+002,6.849097e+001
5.263030e+002,6.981799e+001
5.272673e+002,7.069855e+001
5.282315e+002,7.080716e+001
5.291957e+002,7.021791e+001
5.301600e+002,6.937949e+001
5.311242e+002,6.867786e+001
5.320884e+002,6.844052e+001
5.330527e+002,6.893835e+001
5.340169e+002,7.018502e+001
5.349811e+002,7.206911e+001
5.359454e+002,7.433634e+001
5.369096e+002,7.636452e+001
5.378738e+002,7.815399e+001
5.388381e+002,7.941648e+001
5.398023e+002,7.964264e+001
5.407665e+002,7.829549e+001
5.417308e+002,7.558626e+001
5.426950e+002,7.256252e+001
5.436592e+002,7.008107e+001
5.446235e+002,6.832134e+001
5.455877e+002,6.723103e+001
5.465519e+002,6.683936e+001
5.475162e+002,6.756917e+001
5.484804e+002,6.992329e+001
5.494446e+002,7.347928e+001
5.504089e+002,7.690627e+001
5.513731e+002,7.961309e+001
5.523373e+002,8.168347e+001
5.533016e+002,8.349521e+001
5.542658e+002,8.500724e+001
5.552300e+002,8.622916e+001
5.561943e+002,8.734307e+001
5.571585e+002,8.842742e+001
5.581227e+002,8.953006e+001
5.590870e+002,9.070994e+001
5.600512e+002,9.181165e+001
5.610154e+002,9.295635e+001
5.619797e+002,9.406225e+001
5.629439e+002,9.467259e+001
5.639081e+002,9.475829e+001
5.648724e+002,9.517899e+001
5.658366e+002,9.698003e+001
5.668008e+002,9.994929e+001
5.677651e+002,1.028953e+002
5.687293e+002,1.049841e+002
5.696935e+002,1.062894e+002
5.706578e+002,1.073005e+002
5.716220e+002,1.082675e+002
5.725862e+002,1.090572e+002
5.735505e+002,1.093367e+002
5.745147e+002,1.087869e+002
5.754789e+002,1.070229e+002
5.764432e+002,1.039964e+002
5.774074e+002,1.009629e+002
5.783716e+002,9.940540e+001
5.793359e+002,9.927053e+001
5.803001e+002,9.927873e+001
5.812643e+002,9.865920e+001
5.822286e+002,9.768516e+001
5.831928e+002,9.712937e+001
5.841570e+002,9.720260e+001
5.851213e+002,9.730191e+001
5.860855e+002,9.696557e+001
5.870497e+002,9.609795e+001
5.880140e+002,9.456527e+001
5.889782e+002,9.241539e+001
5.899424e+002,9.041348e+001
5.909067e+002,8.985045e+001
5.918709e+002,9.046820e+001
5.928351e+002,9.109087e+001
5.937994e+002,9.109203e+001
5.947636e+002,9.075723e+001
5.957278e+002,9.075717e+001
5.966921e+002,9.120336e+001
5.976563e+002,9.131216e+001
5.986205e+002,9.037995e+001
5.995848e+002,8.877145e+001
6.005490e+002,8.747288e+001
6.015132e+002,8.713968e+001
6.024775e+002,8.702049e+001
6.034417e+002,8.656629e+001
6.044059e+002,8.642936e+001
6.053702e+002,8.728155e+001
6.063344e+002,8.946650e+001
6.072986e+002,9.213216e+001
6.082629e+002,9.459577e+001
