5.002687e+002,3.179183e+001
5.012330e+002,3.234836e+001
5.021972e+002,3.313291e+001
5.031614e+002,3.377731e+001
5.041257e+002,3.321992e+001
5.050899e+002,2.869639e+001
5.060541e+002,2.615564e+001
5.070184e+002,3.112723e+001
5.079826e+002,3.102246e+001
5.089468e+002,3.074455e+001
5.099111e+002,3.071553e+001
5.108753e+002,3.132900e+001
5.118395e+002,3.232610e+001
5.128038e+002,3.290345e+001
5.137680e+002,3.300033e+001
5.147322e+002,3.316948e+001
5.156965e+002,3.394514e+001
5.166607e+002,3.547014e+001
5.176249e+002,3.758738e+001
5.185892e+002,4.006685e+001
5.195534e+002,4.237534e+001
5.205176e+002,4.386492e+001
5.214819e+002,4.442496e+001
5.224461e+002,4.497853e+001
5.234103e+002,4.649825e+001
5.243746e+002,4.862808e+001
5.253388e+002,5.046179e+001
5.263030e+002,5.178308e+001
5.272673e+002,5.307876e+001
5.282315e+002,5.500409e+001
5.291957e+002,5.758444e+001
5.301600e+002,6.022648e+001
5.311242e+002,6.245427e+001
5.320884e+002,6.388545e+001
5.330527e+002,6.409218e+001
5.340169e+002,6.308048e+001
5.349811e+002,6.176622e+001
5.359454e+002,6.129354e+001
5.369096e+002,6.154547e+001
5.378738e+002,6.166662e+001
5.388381e+002,6.132963e+001
5.398023e+002,6.069623e+001
5.407665e+002,5.997910e+001
5.417308e+002,5.948973e+001
5.426950e+002,5.933914e+001
5.436592e+002,5.943086e+001
5.446235e+002,5.975110e+001
5.455877e+002,6.021659e+001
5.465519e+002,6.084144e+001
5.475162e+002,6.207798e+001
5.484804e+002,6.451451e+001
5.494446e+002,6.792276e+001
5.504089e+002,7.162823e+001
5.513731e+002,7.511655e+001
5.523373e+002,7.775922e+001
5.533016e+002,7.901198e+001
5.542658e+002,7.880898e+001
5.552300e+002,7.767920e+001
5.561943e+002,7.626308e+001
5.571585e+002,7.506602e+001
5.581227e+002,7.453128e+001
5.590870e+002,7.494127e+001
5.600512e+002,7.599026e+001
5.610154e+002,7.766891e+001
5.619797e+002,7.967628e+001
5.629439e+002,8.140714e+001
5.639081e+002,8.257922e+001
5.648724e+002,8.350424e+001
5.658366e+002,8.456343e+001
5.668008e+002,8.541515e+001
5.677651e+002,8.557945e+001
5.687293e+002,8.489545e+001
5.696935e+002,8.373236e+001
5.706578e+002,8.271378e+001
5.716220e+002,8.222121e+001
5.725862e+002,8.246959e+001
5.735505e+002,8.318987e+001
5.745147e+002,8.383365e+001
5.754789e+002,8.351163e+001
5.764432e+002,8.183559e+001
5.774074e+002,8.011069e+001
5.783716e+002,7.988150e+001
5.793359e+002,8.105635e+001
5.803001e+002,8.233049e+001
5.812643e+002,8.283841e+001
5.822286e+002,8.257980e+001
5.831928e+002,8.195464e+001
5.841570e+002,8.124605e+001
5.851213e+002,8.062051e+001
5.860855e+002,8.036082e+001
5.870497e+002,8.040962e+001
5.880140e+002,8.022614e+001
5.889782e+002,7.962001e+001
5.899424e+002,7.886000e+001
5.909067e+002,7.893092e+001
5.918709e+002,7.984464e+001
5.928351e+002,8.080913e+001
5.937994e+002,8.141066e+001
5.947636e+002,8.177463e+001
5.957278e+002,8.224751e+001
5.966921e+002,8.285577e+001
5.976563e+002,8.331186e+001
5.986205e+002,8.336235e+001
5.995848e+002,8.299390e+001
6.005490e+002,8.239871e+001
6.015132e+002,8.173990e+001
6.024775e+002,8.109459e+001
6.034417e+002,8.045770e+001
6.044059e+002,7.971135e+001
6.053702e+002,7.852528e+001
6.063344e+002,7.692630e+001
6.072986e+002,7.637701e+001
6.082629e+002,7.844896e+001
6.092271e+002,8.269998e+001
6.101913e+002,8.768365e+001
6.111556e+002,9.244453e+001
6.121198e+002,9.699590e+001
6.130840e+002,1.018232e+002
6.140483e+002,1.068882e+002
6.150125e+002,1.114474e+002
6.159767e+002,1.150420e+002
6.169410e+002,1.177078e+002
6.179052e+002,1.194719e+002
6.188694e+002,1.205674e+002
6.198337e+002,1.216547e+002
6.207979e+002,1.238509e+002
6.217621e+002,1.276886e+002
6.227264e+002,1.323046e+002
6.236906e+002,1.369732e+002
6.246548e+002,1.411012e+002
6.256191e+002,1.442619e+002
6.265833e+002,1.469118e+002
6.275475e+002,1.494043e+002
6.285118e+002,1.514402e+002
6.294760e+002,1.526381e+002
6.304402e+002,1.526343e+002
6.314045e+002,1.514712e+002
6.323687e+002,1.500077e+002
6.333329e+002,1.487257e+002
6.342972e+002,1.473469e+002
6.352614e+002,1.458852e+002
6.362256e+002,1.442200e+002
6.371899e+002,1.423734e+002
6.381541e+002,1.399707e+002
6.391183e+002,1.372001e+002
6.400826e+002,1.353759e+002
6.410468e+002,1.352102e+002
6.420110e+002,1.361482e+002
6.429753e+002,1.372123e+002
6.439395e+002,1.380723e+002
6.449037e+002,1.392856e+002
6.458680e+002,1.417750e+002
6.468322e+002,1.456006e+002
6.477964e+002,1.500916e+002
6.487607e+002,1.546430e+002
6.497249e+002,1.584386e+002
6.506891e+002,1.612540e+002
6.516534e+002,1.637390e+002
6.526176e+002,1.666538e+002
6.535818e+002,1.700646e+002
6.545461e+002,1.728900e+002
6.555103e+002,1.742216e+002
6.564745e+002,1.737569e+002
6.574388e+002,1.715719e+002
6.584030e+002,1.678384e+002
6.593672e+002,1.629516e+002
6.603315e+002,1.574737e+002
6.612957e+002,1.514326e+002
6.622599e+002,1.441685e+002
6.632242e+002,1.351913e+002
6.641884e+002,1.255224e+002
6.651526e+002,1.171165e+002
6.661169e+002,1.106956e+002
6.670811e+002,1.056720e+002
6.680453e+002,1.011572e+002
6.690096e+002,9.729263e+001
6.699738e+002,9.440910e+001
6.709380e+002,9.260835e+001
6.719023e+002,9.184940e+001
6.728665e+002,9.183295e+001
6.738307e+002,9.271049e+001
6.747950e+002,9.454407e+001
6.757592e+002,9.673647e+001
6.767234e+002,9.867810e+001
6.776877e+002,1.000365e+002
6.786519e+002,1.007049e+002
6.796161e+002,1.004610e+002
6.805804e+002,9.931468e+001
6.815446e+002,9.792024e+001
6.825089e+002,9.703107e+001
6.834731e+002,9.696925e+001
6.844373e+002,9.786884e+001
6.854016e+002,9.972778e+001
6.863658e+002,1.015141e+002
6.873300e+002,1.027024e+002
6.882943e+002,1.033478e+002
6.892585e+002,1.034180e+002
6.902227e+002,1.029223e+002
6.911870e+002,1.011403e+002
6.921512e+002,9.785765e+001
6.931154e+002,9.338969e+001
6.940797e+002,8.850708e+001
6.950439e+002,8.401094e+001
6.960081e+002,8.020773e+001
6.969724e+002,7.702959e+001
6.979366e+002,7.446611e+001
6.989008e+002,7.236739e+001
6.998651e+002,6.989434e+001
7.008293e+002,6.693389e+001
7.017935e+002,6.415167e+001
7.027578e+002,6.206031e+001
7.037220e+002,6.037452e+001
7.046862e+002,5.804580e+001
7.056505e+002,5.564822e+001
7.066147e+002,5.435200e+001
7.075789e+002,5.462153e+001
7.085432e+002,5.497917e+001
7.095074e+002,5.388319e+001
7.104716e+002,5.196243e+001
7.114359e+002,5.038706e+001
7.124001e+002,4.967660e+001
7.133643e+002,4.931808e+001
7.143286e+002,4.851635e+001
7.152928e+002,4.712354e+001
7.162570e+002,4.541721e+001
7.172213e+002,4.360035e+001
7.181855e+002,4.193475e+001
7.191497e+002,4.110931e+001
7.201140e+002,4.140067e+001
7.210782e+002,4.218125e+001
7.220424e+002,4.194024e+001
7.230067e+002,4.068122e+001
7.239709e+002,3.987354e+001
7.249351e+002,3.956920e+001
7.258994e+002,3.861539e+001
7.268636e+002,3.596128e+001
7.278278e+002,3.226780e+001
7.287921e+002,2.867660e+001
7.297563e+002,2.556428e+001
7.307205e+002,2.258136e+001
7.316848e+002,1.931352e+001
7.326490e+002,1.636722e+001
7.336132e+002,1.455193e+001
7.345775e+002,1.411994e+001
7.355417e+002,1.483382e+001
7.365059e+002,1.634330e+001
7.374702e+002,1.807371e+001
7.384344e+002,1.909309e+001
7.393986e+002,1.890870e+001
7.403629e+002,1.813858e+001
7.413271e+002,1.800766e+001
7.422913e+002,1.858241e+001
7.432556e+002,1.917439e+001
7.442198e+002,1.941081e+001
7.451840e+002,1.979079e+001
7.461483e+002,2.122637e+001
7.471125e+002,2.368007e+001
7.480767e+002,2.657793e+001
7.490410e+002,2.947639e+001
7.500052e+002,3.215650e+001
7.509694e+002,3.432121e+001
7.519337e+002,3.614906e+001
7.528979e+002,3.832675e+001
7.538621e+002,4.096198e+001
7.548264e+002,4.264707e+001
