5.002687e+002,4.350811e+001
5.012330e+002,4.919479e+001
5.021972e+002,5.292321e+001
5.031614e+002,5.460840e+001
5.041257e+002,5.377857e+001
5.050899e+002,4.545169e+001
5.060541e+002,4.055796e+001
5.070184e+002,4.934447e+001
5.079826e+002,4.904811e+001
5.089468e+002,4.894339e+001
5.099111e+002,4.981916e+001
5.108753e+002,5.228709e+001
5.118395e+002,5.562456e+001
5.128038e+002,5.818808e+001
5.137680e+002,5.944864e+001
5.147322e+002,5.975908e+001
5.156965e+002,5.956846e+001
5.166607e+002,5.909236e+001
5.176249e+002,5.833272e+001
5.185892e+002,5.730691e+001
5.195534e+002,5.611956e+001
5.205176e+002,5.479847e+001
5.214819e+002,5.364475e+001
5.224461e+002,5.334579e+001
5.234103e+002,5.448462e+001
5.243746e+002,5.738258e+001
5.253388e+002,6.154867e+001
5.263030e+002,6.655437e+001
5.272673e+002,7.167009e+001
5.282315e+002,7.619583e+001
5.291957e+002,7.967545e+001
5.301600e+002,8.183429e+001
5.311242e+002,8.262383e+001
5.320884e+002,8.248477e+001
5.330527e+002,8.201787e+001
5.340169e+002,8.161537e+001
5.349811e+002,8.141832e+001
5.359454e+002,8.173306e+001
5.369096e+002,8.217337e+001
5.378738e+002,8.270183e+001
5.388381e+002,8.320372e+001
5.398023e+002,8.348433e+001
5.407665e+002,8.337399e+001
5.417308e+002,8.277380e+001
5.426950e+002,8.162938e+001
5.436592e+002,8.005330e+001
5.446235e+002,7.854968e+001
5.455877e+002,7.789809e+001
5.465519e+002,7.852637e+001
5.475162e+002,8.032779e+001
5.484804e+002,8.318935e+001
5.494446e+002,8.651895e+001
5.504089e+002,8.890105e+001
5.513731e+002,8.997289e+001
5.523373e+002,9.089000e+001
5.533016e+002,9.339389e+001
5.542658e+002,9.708241e+001
5.552300e+002,9.996005e+001
5.561943e+002,1.008297e+002
5.571585e+002,1.001121e+002
5.581227e+002,9.902466e+001
5.590870e+002,9.834462e+001
5.600512e+002,9.772929e+001
5.610154e+002,9.675136e+001
5.619797e+002,9.552197e+001
5.629439e+002,9.394153e+001
5.639081e+002,9.221039e+001
5.648724e+002,9.122006e+001
5.658366e+002,9.218304e+001
5.668008e+002,9.493883e+001
5.677651e+002,9.726741e+001
5.687293e+002,9.754022e+001
5.696935e+002,9.610516e+001
5.706578e+002,9.413008e+001
5.716220e+002,9.249332e+001
5.725862e+002,9.183232e+001
5.735505e+002,9.208849e+001
5.745147e+002,9.310159e+001
5.754789e+002,9.472301e+001
5.764432e+002,9.675958e+001
5.774074e+002,9.870869e+001
5.783716e+002,9.995964e+001
5.793359e+002,1.006129e+002
5.803001e+002,1.007816e+002
5.812643e+002,1.004883e+002
5.822286e+002,9.955821e+001
5.831928e+002,9.777409e+001
5.841570e+002,9.532361e+001
5.851213e+002,9.303773e+001
5.860855e+002,9.191154e+001
5.870497e+002,9.214493e+001
5.880140e+002,9.337083e+001
5.889782e+002,9.529286e+001
5.899424e+002,9.710669e+001
5.909067e+002,9.792668e+001
5.918709e+002,9.792229e+001
5.928351e+002,9.812762e+001
5.937994e+002,9.898790e+001
5.947636e+002,9.979861e+001
5.957278e+002,9.935649e+001
5.966921e+002,9.763852e+001
5.976563e+002,9.582297e+001
5.986205e+002,9.480487e+001
5.995848e+002,9.443944e+001
6.005490e+002,9.417378e+001
6.015132e+002,9.367186e+001
6.024775e+002,9.326154e+001
6.034417e+002,9.281693e+001
6.044059e+002,9.239912e+001
6.053702e+002,9.245079e+001
6.063344e+002,9.310036e+001
6.072986e+002,9.396468e+001
6.082629e+002,9.435193e+001
6.092271e+002,9.445143e+001
6.101913e+002,9.548129e+001
6.111556e+002,9.830104e+001
6.121198e+002,1.026171e+002
6.130840e+002,1.075785e+002
6.140483e+002,1.125470e+002
6.150125e+002,1.174820e+002
6.159767e+002,1.228001e+002
6.169410e+002,1.283501e+002
6.179052e+002,1.337320e+002
6.188694e+002,1.386390e+002
6.198337e+002,1.426796e+002
6.207979e+002,1.454040e+002
6.217621e+002,1.472785e+002
6.227264e+002,1.492871e+002
6.236906e+002,1.518262e+002
6.246548e+002,1.543749e+002
6.256191e+002,1.561906e+002
6.265833e+002,1.573135e+002
6.275475e+002,1.581488e+002
6.285118e+002,1.588423e+002
6.294760e+002,1.592818e+002
6.304402e+002,1.592345e+002
6.314045e+002,1.586802e+002
6.323687e+002,1.580493e+002
6.333329e+002,1.575269e+002
6.342972e+002,1.570380e+002
6.352614e+002,1.569614e+002
6.362256e+002,1.572817e+002
6.371899e+002,1.574838e+002
6.381541e+002,1.567957e+002
6.391183e+002,1.553127e+002
6.400826e+002,1.538909e+002
6.410468e+002,1.531066e+002
6.420110e+002,1.529348e+002
6.429753e+002,1.531093e+002
6.439395e+002,1.535667e+002
6.449037e+002,1.546920e+002
6.458680e+002,1.568507e+002
6.468322e+002,1.595483e+002
6.477964e+002,1.618610e+002
6.487607e+002,1.633936e+002
6.497249e+002,1.645340e+002
6.506891e+002,1.656270e+002
6.516534e+002,1.663321e+002
6.526176e+002,1.664469e+002
6.535818e+002,1.658934e+002
6.545461e+002,1.648912e+002
6.555103e+002,1.636555e+002
6.564745e+002,1.621685e+002
6.574388e+002,1.603962e+002
6.584030e+002,1.583032e+002
6.593672e+002,1.557183e+002
6.603315e+002,1.524712e+002
6.612957e+002,1.484758e+002
6.622599e+002,1.438706e+002
6.632242e+002,1.392522e+002
6.641884e+002,1.350829e+002
6.651526e+002,1.313377e+002
6.661169e+002,1.278776e+002
6.670811e+002,1.242721e+002
6.680453e+002,1.203783e+002
6.690096e+002,1.166084e+002
6.699738e+002,1.132293e+002
6.709380e+002,1.104054e+002
6.719023e+002,1.081646e+002
6.728665e+002,1.065191e+002
6.738307e+002,1.053415e+002
6.747950e+002,1.042771e+002
6.757592e+002,1.032826e+002
6.767234e+002,1.028834e+002
6.776877e+002,1.036360e+002
6.786519e+002,1.053701e+002
6.796161e+002,1.072810e+002
6.805804e+002,1.085484e+002
6.815446e+002,1.091041e+002
6.825089e+002,1.094310e+002
6.834731e+002,1.096974e+002
6.844373e+002,1.099639e+002
6.854016e+002,1.101637e+002
6.863658e+002,1.099140e+002
6.873300e+002,1.088854e+002
6.882943e+002,1.070127e+002
6.892585e+002,1.045529e+002
6.902227e+002,1.017101e+002
6.911870e+002,9.875490e+001
6.921512e+002,9.585374e+001
6.931154e+002,9.280258e+001
6.940797e+002,8.936748e+001
6.950439e+002,8.550450e+001
6.960081e+002,8.150642e+001
6.969724e+002,7.771315e+001
6.979366e+002,7.452048e+001
6.989008e+002,7.216080e+001
6.998651e+002,7.045367e+001
7.008293e+002,6.924622e+001
7.017935e+002,6.839807e+001
7.027578e+002,6.777789e+001
7.037220e+002,6.712444e+001
7.046862e+002,6.636948e+001
7.056505e+002,6.558392e+001
7.066147e+002,6.462743e+001
7.075789e+002,6.340578e+001
7.085432e+002,6.162318e+001
7.095074e+002,5.923402e+001
7.104716e+002,5.642987e+001
7.114359e+002,5.362363e+001
7.124001e+002,5.116797e+001
7.133643e+002,4.913339e+001
7.143286e+002,4.737577e+001
7.152928e+002,4.592548e+001
7.162570e+002,4.480505e+001
7.172213e+002,4.400381e+001
7.181855e+002,4.376329e+001
7.191497e+002,4.451859e+001
7.201140e+002,4.613251e+001
7.210782e+002,4.785686e+001
7.220424e+002,4.888586e+001
7.230067e+002,4.901734e+001
7.239709e+002,4.831886e+001
7.249351e+002,4.683486e+001
7.258994e+002,4.468832e+001
7.268636e+002,4.207918e+001
7.278278e+002,3.886404e+001
7.287921e+002,3.505814e+001
7.297563e+002,3.110946e+001
7.307205e+002,2.785798e+001
7.316848e+002,2.588885e+001
7.326490e+002,2.528117e+001
7.336132e+002,2.585007e+001
7.345775e+002,2.692408e+001
7.355417e+002,2.788971e+001
7.365059e+002,2.837574e+001
7.374702e+002,2.858912e+001
7.384344e+002,2.894315e+001
7.393986e+002,2.935625e+001
7.403629e+002,2.928952e+001
7.413271e+002,2.819071e+001
7.422913e+002,2.638762e+001
7.432556e+002,2.500326e+001
7.442198e+002,2.465476e+001
7.451840e+002,2.474300e+001
7.461483e+002,2.476422e+001
7.471125e+002,2.498189e+001
7.480767e+002,2.549910e+001
7.490410e+002,2.631892e+001
7.500052e+002,2.724887e+001
7.509694e+002,2.857185e+001
7.519337e+002,3.015585e+001
7.528979e+002,3.128857e+001
7.538621e+002,3.160763e+001
7.548264e+002,3.176813e+001
7.557906e+002,3.269244e+001
7.567548e+002,3.404284e+001
