5.002687e+002,2.683963e+001
5.012330e+002,2.885249e+001
5.021972e+002,2.480655e+001
5.031614e+002,1.806490e+001
5.041257e+002,1.640700e+001
5.050899e+002,2.549186e+001
5.060541e+002,3.245396e+001
5.070184e+002,2.936334e+001
5.079826e+002,3.070464e+001
5.089468e+002,3.227856e+001
5.099111e+002,3.363913e+001
5.108753e+002,3.439957e+001
5.118395e+002,3.431208e+001
5.128038e+002,3.421571e+001
5.137680e+002,3.424766e+001
5.147322e+002,3.430278e+001
5.156965e+002,3.426929e+001
5.166607e+002,3.431142e+001
5.176249e+002,3.491995e+001
5.185892e+002,3.631911e+001
5.195534e+002,3.786069e+001
5.205176e+002,3.874843e+001
5.214819e+002,3.877570e+001
5.224461e+002,3.884344e+001
5.234103e+002,3.968056e+001
5.243746e+002,4.146855e+001
5.253388e+002,4.376755e+001
5.263030e+002,4.639265e+001
5.272673e+002,4.929372e+001
5.282315e+002,5.239296e+001
5.291957e+002,5.573721e+001
5.301600e+002,5.970496e+001
5.311242e+002,6.437808e+001
5.320884e+002,6.865873e+001
5.330527e+002,7.092321e+001
5.340169e+002,7.053659e+001
5.349811e+002,6.855754e+001
5.359454e+002,6.638208e+001
5.369096e+002,6.430334e+001
5.378738e+002,6.243845e+001
5.388381e+002,6.087986e+001
5.398023e+002,5.961254e+001
5.407665e+002,5.861455e+001
5.417308e+002,5.790860e+001
5.426950e+002,5.764710e+001
5.436592e+002,5.794019e+001
5.446235e+002,5.852061e+001
5.455877e+002,5.883549e+001
5.465519e+002,5.869789e+001
5.475162e+002,5.813962e+001
5.484804e+002,5.758859e+001
5.494446e+002,5.740880e+001
5.504089e+002,5.769380e+001
5.513731e+002,5.854778e+001
5.523373e+002,5.994867e+001
5.533016e+002,6.184349e+001
5.542658e+002,6.403913e+001
5.552300e+002,6.625615e+001
5.561943e+002,6.829239e+001
5.571585e+002,7.008411e+001
5.581227e+002,7.163380e+001
5.590870e+002,7.292290e+001
5.600512e+002,7.426881e+001
5.610154e+002,7.572860e+001
5.619797e+002,7.717957e+001
5.629439e+002,7.880937e+001
5.639081e+002,8.056381e+001
5.648724e+002,8.229967e+001
5.658366e+002,8.382915e+001
5.668008e+002,8.499928e+001
5.677651e+002,8.558994e+001
5.687293e+002,8.550062e+001
5.696935e+002,8.481998e+001
5.706578e+002,8.372298e+001
5.716220e+002,8.241953e+001
5.725862e+002,8.122066e+001
5.735505e+002,8.065891e+001
5.745147e+002,8.084830e+001
5.754789e+002,8.156636e+001
5.764432e+002,8.271391e+001
5.774074e+002,8.354675e+001
5.783716e+002,8.323652e+001
5.793359e+002,8.230600e+001
5.803001e+002,8.173624e+001
5.812643e+002,8.209688e+001
5.822286e+002,8.327794e+001
5.831928e+002,8.491064e+001
5.841570e+002,8.667937e+001
5.851213e+002,8.826460e+001
5.860855e+002,8.940669e+001
5.870497e+002,9.004684e+001
5.880140e+002,9.028010e+001
5.889782e+002,9.008494e+001
5.899424e+002,8.957881e+001
5.909067e+002,8.850172e+001
5.918709e+002,8.675027e+001
5.928351e+002,8.528020e+001
5.937994e+002,8.455241e+001
5.947636e+002,8.423418e+001
5.957278e+002,8.347973e+001
5.966921e+002,8.229198e+001
5.976563e+002,8.140157e+001
5.986205e+002,8.120934e+001
5.995848e+002,8.151790e+001
6.005490e+002,8.185127e+001
6.015132e+002,8.200995e+001
6.024775e+002,8.265873e+001
6.034417e+002,8.465147e+001
6.044059e+002,8.762047e+001
6.053702e+002,9.036269e+001
6.063344e+002,9.223699e+001
6.072986e+002,9.323036e+001
6.082629e+002,9.342531e+001
6.092271e+002,9.318209e+001
