5.002687e+002,4.780621e+002
5.012330e+002,4.778675e+002
5.021972e+002,4.755593e+002
5.031614e+002,4.724879e+002
5.041257e+002,4.715918e+002
5.050899e+002,4.758240e+002
5.060541e+002,4.783186e+002
5.070184e+002,4.736389e+002
5.079826e+002,4.727239e+002
5.089468e+002,4.716799e+002
5.099111e+002,4.704440e+002
5.108753e+002,4.688776e+002
5.118395e+002,4.673341e+002
5.128038e+002,4.666749e+002
5.137680e+002,4.670457e+002
5.147322e+002,4.680826e+002
5.156965e+002,4.694440e+002
5.166607e+002,4.707412e+002
5.176249e+002,4.715234e+002
5.185892e+002,4.715903e+002
5.195534e+002,4.709638e+002
5.205176e+002,4.697059e+002
5.214819e+002,4.681276e+002
5.224461e+002,4.670338e+002
5.234103e+002,4.672881e+002
5.243746e+002,4.687874e+002
5.253388e+002,4.712643e+002
5.263030e+002,4.747762e+002
5.272673e+002,4.797903e+002
5.282315e+002,4.868152e+002
5.291957e+002,4.954324e+002
5.301600e+002,5.041425e+002
5.311242e+002,5.117292e+002
5.320884e+002,5.179208e+002
5.330527e+002,5.228677e+002
5.340169e+002,5.265497e+002
5.349811e+002,5.282960e+002
5.359454e+002,5.278558e+002
5.369096e+002,5.251879e+002
5.378738e+002,5.199692e+002
5.388381e+002,5.125091e+002
5.398023e+002,5.039184e+002
5.407665e+002,4.954482e+002
5.417308e+002,4.880620e+002
5.426950e+002,4.818842e+002
5.436592e+002,4.769467e+002
5.446235e+002,4.742974e+002
5.455877e+002,4.751553e+002
5.465519e+002,4.798574e+002
5.475162e+002,4.864471e+002
5.484804e+002,4.923643e+002
5.494446e+002,4.976586e+002
5.504089e+002,5.031374e+002
5.513731e+002,5.086676e+002
5.523373e+002,5.126308e+002
5.533016e+002,5.131796e+002
5.542658e+002,5.103920e+002
5.552300e+002,5.058911e+002
5.561943e+002,5.011294e+002
5.571585e+002,4.971067e+002
5.581227e+002,4.946870e+002
5.590870e+002,4.942713e+002
5.600512e+002,4.956130e+002
5.610154e+002,4.974944e+002
5.619797e+002,5.000634e+002
5.629439e+002,5.047843e+002
5.639081e+002,5.117494e+002
5.648724e+002,5.193027e+002
5.658366e+002,5.252204e+002
5.668008e+002,5.287045e+002
5.677651e+002,5.308896e+002
5.687293e+002,5.328400e+002
5.696935e+002,5.346564e+002
5.706578e+002,5.360433e+002
5.716220e+002,5.368823e+002
5.725862e+002,5.376630e+002
5.735505e+002,5.389473e+002
5.745147e+002,5.406573e+002
5.754789e+002,5.425944e+002
5.764432e+002,5.445538e+002
5.774074e+002,5.465477e+002
5.783716e+002,5.484257e+002
5.793359e+002,5.498273e+002
5.803001e+002,5.504186e+002
