5.002687e+002,3.966612e+002
5.012330e+002,3.979486e+002
5.021972e+002,4.045054e+002
5.031614e+002,4.137257e+002
5.041257e+002,4.191885e+002
5.050899e+002,4.188970e+002
5.060541e+002,4.172203e+002
5.070184e+002,4.126234e+002
5.079826e+002,4.116115e+002
5.089468e+002,4.100992e+002
5.099111e+002,4.094969e+002
5.108753e+002,4.113319e+002
5.118395e+002,4.147537e+002
5.128038e+002,4.182856e+002
5.137680e+002,4.214056e+002
5.147322e+002,4.239103e+002
5.156965e+002,4.258278e+002
5.166607e+002,4.271566e+002
5.176249e+002,4.279365e+002
5.185892e+002,4.283092e+002
5.195534e+002,4.283224e+002
5.205176e+002,4.280554e+002
5.214819e+002,4.277630e+002
5.224461e+002,4.278967e+002
5.234103e+002,4.289147e+002
5.243746e+002,4.309559e+002
5.253388e+002,4.329046e+002
5.263030e+002,4.345469e+002
5.272673e+002,4.363320e+002
5.282315e+002,4.387450e+002
5.291957e+002,4.419597e+002
5.301600e+002,4.457211e+002
5.311242e+002,4.497167e+002
5.320884e+002,4.540288e+002
5.330527e+002,4.587656e+002
5.340169e+002,4.637487e+002
5.349811e+002,4.679988e+002
5.359454e+002,4.706844e+002
5.369096e+002,4.716018e+002
5.378738e+002,4.710654e+002
5.388381e+002,4.692430e+002
5.398023e+002,4.662716e+002
5.407665e+002,4.625079e+002
5.417308e+002,4.580447e+002
5.426950e+002,4.527039e+002
5.436592e+002,4.467406e+002
5.446235e+002,4.412130e+002
5.455877e+002,4.374544e+002
5.465519e+002,4.362119e+002
5.475162e+002,4.377099e+002
5.484804e+002,4.418738e+002
5.494446e+002,4.477103e+002
5.504089e+002,4.541112e+002
5.513731e+002,4.603311e+002
5.523373e+002,4.664064e+002
5.533016e+002,4.726116e+002
5.542658e+002,4.784731e+002
5.552300e+002,4.826606e+002
5.561943e+002,4.843777e+002
5.571585e+002,4.842971e+002
5.581227e+002,4.838891e+002
5.590870e+002,4.842120e+002
5.600512e+002,4.855291e+002
5.610154e+002,4.879761e+002
5.619797e+002,4.916984e+002
5.629439e+002,4.958375e+002
5.639081e+002,4.999543e+002
5.648724e+002,5.034807e+002
5.658366e+002,5.058655e+002
5.668008e+002,5.074291e+002
5.677651e+002,5.086020e+002
5.687293e+002,5.094288e+002
5.696935e+002,5.095031e+002
5.706578e+002,5.081413e+002
5.716220e+002,5.051658e+002
5.725862e+002,5.015306e+002
5.735505e+002,4.978044e+002
5.745147e+002,4.943687e+002
5.754789e+002,4.917071e+002
5.764432e+002,4.900186e+002
5.774074e+002,4.887832e+002
5.783716e+002,4.871419e+002
5.793359e+002,4.850847e+002
5.803001e+002,4.837626e+002
5.812643e+002,4.839791e+002
5.822286e+002,4.855833e+002
5.831928e+002,4.880058e+002
5.841570e+002,4.903276e+002
5.851213e+002,4.917495e+002
5.860855e+002,4.924712e+002
5.870497e+002,4.923518e+002
5.880140e+002,4.913192e+002
5.889782e+002,4.893491e+002
5.899424e+002,4.872665e+002
5.909067e+002,4.857433e+002
5.918709e+002,4.845291e+002
5.928351e+002,4.833436e+002
5.937994e+002,4.819866e+002
5.947636e+002,4.804085e+002
5.957278e+002,4.786320e+002
5.966921e+002,4.769906e+002
5.976563e+002,4.752117e+002
5.986205e+002,4.726398e+002
5.995848e+002,4.694985e+002
6.005490e+002,4.664001e+002
6.015132e+002,4.639163e+002
6.024775e+002,4.625323e+002
6.034417e+002,4.631826e+002
6.044059e+002,4.655455e+002
6.053702e+002,4.683294e+002
6.063344e+002,4.707623e+002
6.072986e+002,4.721317e+002
6.082629e+002,4.716266e+002
6.092271e+002,4.699396e+002
6.101913e+002,4.688859e+002
6.111556e+002,4.697414e+002
6.121198e+002,4.726481e+002
6.130840e+002,4.772220e+002
6.140483e+002,4.833260e+002
6.150125e+002,4.912260e+002
6.159767e+002,5.008735e+002
6.169410e+002,5.114731e+002
6.179052e+002,5.215654e+002
6.188694e+002,5.300790e+002
6.198337e+002,5.374254e+002
6.207979e+002,5.442383e+002
6.217621e+002,5.498339e+002
6.227264e+002,5.541837e+002
6.236906e+002,5.573924e+002
6.246548e+002,5.598046e+002
6.256191e+002,5.618500e+002
6.265833e+002,5.630357e+002
6.275475e+002,5.627242e+002
6.285118e+002,5.609366e+002
6.294760e+002,5.580391e+002
6.304402e+002,5.544223e+002
6.314045e+002,5.503851e+002
6.323687e+002,5.462171e+002
6.333329e+002,5.429688e+002
6.342972e+002,5.405610e+002
6.352614e+002,5.375538e+002
6.362256e+002,5.336506e+002
6.371899e+002,5.303052e+002
6.381541e+002,5.292581e+002
6.391183e+002,5.300522e+002
6.400826e+002,5.308333e+002
6.410468e+002,5.305070e+002
6.420110e+002,5.294570e+002
6.429753e+002,5.283151e+002
6.439395e+002,5.279566e+002
6.449037e+002,5.291012e+002
6.458680e+002,5.313254e+002
6.468322e+002,5.333145e+002
6.477964e+002,5.334941e+002
6.487607e+002,5.315275e+002
6.497249e+002,5.292101e+002
6.506891e+002,5.282946e+002
6.516534e+002,5.284161e+002
6.526176e+002,5.279916e+002
6.535818e+002,5.260674e+002
6.545461e+002,5.218574e+002
6.555103e+002,5.147902e+002
6.564745e+002,5.060037e+002
6.574388e+002,4.976031e+002
6.584030e+002,4.902650e+002
6.593672e+002,4.824003e+002
6.603315e+002,4.719198e+002
6.612957e+002,4.589562e+002
6.622599e+002,4.457787e+002
6.632242e+002,4.346920e+002
6.641884e+002,4.258708e+002
6.651526e+002,4.185845e+002
6.661169e+002,4.126405e+002
6.670811e+002,4.078801e+002
6.680453e+002,4.038987e+002
6.690096e+002,4.010393e+002
6.699738e+002,4.008143e+002
6.709380e+002,4.029465e+002
