5.002687e+002,2.096431e+001
5.012330e+002,2.042088e+001
5.021972e+002,1.483739e+001
5.031614e+002,6.637634e+000
5.041257e+002,1.406940e+000
5.050899e+002,0.000000e+000
5.060541e+002,2.045212e-001
5.070184e+002,5.212061e+000
5.079826e+002,6.497557e+000
5.089468e+002,8.006104e+000
5.099111e+002,9.770193e+000
5.108753e+002,1.166513e+001
5.118395e+002,1.328648e+001
5.128038e+002,1.443019e+001
5.137680e+002,1.491199e+001
5.147322e+002,1.480597e+001
5.156965e+002,1.427418e+001
5.166607e+002,1.352860e+001
5.176249e+002,1.294821e+001
5.185892e+002,1.277764e+001
5.195534e+002,1.252307e+001
5.205176e+002,1.128861e+001
5.214819e+002,9.056311e+000
5.224461e+002,7.115389e+000
5.234103e+002,6.879208e+000
5.243746e+002,8.137877e+000
5.253388e+002,9.957613e+000
5.263030e+002,1.195873e+001
5.272673e+002,1.408808e+001
5.282315e+002,1.639395e+001
5.291957e+002,1.874691e+001
5.301600e+002,2.086744e+001
5.311242e+002,2.253748e+001
5.320884e+002,2.349504e+001
5.330527e+002,2.346795e+001
5.340169e+002,2.252180e+001
5.349811e+002,2.140731e+001
5.359454e+002,2.107056e+001
5.369096e+002,2.154187e+001
5.378738e+002,2.217482e+001
5.388381e+002,2.280083e+001
5.398023e+002,2.364804e+001
5.407665e+002,2.506312e+001
5.417308e+002,2.702260e+001
5.426950e+002,2.906357e+001
5.436592e+002,3.083039e+001
5.446235e+002,3.233054e+001
5.455877e+002,3.365324e+001
5.465519e+002,3.489902e+001
5.475162e+002,3.631911e+001
5.484804e+002,3.835446e+001
5.494446e+002,4.069247e+001
5.504089e+002,4.283212e+001
5.513731e+002,4.445599e+001
5.523373e+002,4.538427e+001
5.533016e+002,4.540318e+001
5.542658e+002,4.481689e+001
5.552300e+002,4.411875e+001
5.561943e+002,4.359942e+001
5.571585e+002,4.342376e+001
5.581227e+002,4.369374e+001
5.590870e+002,4.447725e+001
5.600512e+002,4.578649e+001
5.610154e+002,4.758483e+001
5.619797e+002,4.984674e+001
5.629439e+002,5.214229e+001
5.639081e+002,5.420670e+001
5.648724e+002,5.575861e+001
5.658366e+002,5.663556e+001
5.668008e+002,5.663446e+001
5.677651e+002,5.604259e+001
5.687293e+002,5.523569e+001
5.696935e+002,5.435777e+001
5.706578e+002,5.348627e+001
5.716220e+002,5.262152e+001
5.725862e+002,5.146455e+001
5.735505e+002,4.979010e+001
5.745147e+002,4.811246e+001
5.754789e+002,4.741246e+001
5.764432e+002,4.825167e+001
5.774074e+002,4.964614e+001
5.783716e+002,5.059150e+001
5.793359e+002,5.103266e+001
5.803001e+002,5.100137e+001
5.812643e+002,5.060399e+001
5.822286e+002,5.012970e+001
5.831928e+002,4.998472e+001
5.841570e+002,5.022699e+001
5.851213e+002,5.028828e+001
5.860855e+002,4.958317e+001
5.870497e+002,4.827549e+001
5.880140e+002,4.717577e+001
5.889782e+002,4.667536e+001
5.899424e+002,4.660420e+001
5.909067e+002,4.605515e+001
5.918709e+002,4.477917e+001
5.928351e+002,4.324940e+001
5.937994e+002,4.176949e+001
5.947636e+002,4.053386e+001
5.957278e+002,3.964582e+001
5.966921e+002,3.914641e+001
5.976563e+002,3.883633e+001
5.986205e+002,3.841603e+001
5.995848e+002,3.785454e+001
6.005490e+002,3.721584e+001
6.015132e+002,3.661870e+001
6.024775e+002,3.657830e+001
6.034417e+002,3.774010e+001
6.044059e+002,3.964744e+001
6.053702e+002,4.117574e+001
6.063344e+002,4.176833e+001
6.072986e+002,4.175442e+001
6.082629e+002,4.155528e+001
6.092271e+002,4.146914e+001
6.101913e+002,4.173775e+001
6.111556e+002,4.253716e+001
6.121198e+002,4.395219e+001
6.130840e+002,4.599023e+001
6.140483e+002,4.871279e+001
6.150125e+002,5.238649e+001
6.159767e+002,5.729391e+001
6.169410e+002,6.294931e+001
6.179052e+002,6.814944e+001
6.188694e+002,7.215885e+001
6.198337e+002,7.508172e+001
6.207979e+002,7.729966e+001
6.217621e+002,7.911515e+001
6.227264e+002,8.080956e+001
6.236906e+002,8.248036e+001
6.246548e+002,8.392855e+001
6.256191e+002,8.503322e+001
6.265833e+002,8.561235e+001
6.275475e+002,8.549742e+001
6.285118e+002,8.477046e+001
6.294760e+002,8.367935e+001
6.304402e+002,8.242414e+001
6.314045e+002,8.117706e+001
6.323687e+002,8.020950e+001
6.333329e+002,7.983387e+001
6.342972e+002,7.990336e+001
6.352614e+002,8.038554e+001
6.362256e+002,8.116703e+001
6.371899e+002,8.215517e+001
6.381541e+002,8.308052e+001
6.391183e+002,8.385044e+001
6.400826e+002,8.428712e+001
6.410468e+002,8.432201e+001
6.420110e+002,8.421712e+001
6.429753e+002,8.445988e+001
6.439395e+002,8.519358e+001
6.449037e+002,8.619681e+001
6.458680e+002,8.742343e+001
6.468322e+002,8.903553e+001
