5.002687e+002,1.868746e+002
5.012330e+002,1.882688e+002
5.021972e+002,1.887651e+002
5.031614e+002,1.890345e+002
5.041257e+002,1.904544e+002
5.050899e+002,1.948483e+002
5.060541e+002,1.979512e+002
5.070184e+002,1.960703e+002
5.079826e+002,1.965155e+002
5.089468e+002,1.966584e+002
5.099111e+002,1.960905e+002
5.108753e+002,1.943723e+002
5.118395e+002,1.922649e+002
5.128038e+002,1.909013e+002
5.137680e+002,1.906741e+002
5.147322e+002,1.914237e+002
5.156965e+002,1.929131e+002
5.166607e+002,1.948226e+002
5.176249e+002,1.966539e+002
5.185892e+002,1.981343e+002
5.195534e+002,1.996115e+002
5.205176e+002,2.015457e+002
5.214819e+002,2.040192e+002
5.224461e+002,2.063129e+002
5.234103e+002,2.077163e+002
5.243746e+002,2.085414e+002
5.253388e+002,2.099031e+002
5.263030e+002,2.121196e+002
5.272673e+002,2.149539e+002
5.282315e+002,2.180460e+002
5.291957e+002,2.210907e+002
5.301600e+002,2.236959e+002
5.311242e+002,2.255769e+002
5.320884e+002,2.269172e+002
5.330527e+002,2.282200e+002
5.340169e+002,2.296214e+002
5.349811e+002,2.308124e+002
5.359454e+002,2.311172e+002
5.369096e+002,2.308778e+002
5.378738e+002,2.309944e+002
5.388381e+002,2.315974e+002
5.398023e+002,2.320516e+002
5.407665e+002,2.314861e+002
5.417308e+002,2.299359e+002
5.426950e+002,2.282404e+002
5.436592e+002,2.269113e+002
5.446235e+002,2.256964e+002
5.455877e+002,2.240334e+002
5.465519e+002,2.216958e+002
5.475162e+002,2.195895e+002
5.484804e+002,2.184843e+002
5.494446e+002,2.186422e+002
5.504089e+002,2.204980e+002
5.513731e+002,2.239271e+002
5.523373e+002,2.279952e+002
5.533016e+002,2.315785e+002
5.542658e+002,2.341908e+002
5.552300e+002,2.363897e+002
5.561943e+002,2.387126e+002
5.571585e+002,2.408014e+002
5.581227e+002,2.418921e+002
5.590870e+002,2.417153e+002
5.600512e+002,2.411794e+002
5.610154e+002,2.417472e+002
5.619797e+002,2.433575e+002
5.629439e+002,2.453776e+002
5.639081e+002,2.474436e+002
5.648724e+002,2.494647e+002
5.658366e+002,2.512371e+002
5.668008e+002,2.527381e+002
5.677651e+002,2.541171e+002
5.687293e+002,2.554651e+002
