5.002687e+002,1.120077e+002
5.012330e+002,1.058059e+002
5.021972e+002,1.029052e+002
5.031614e+002,1.029646e+002
5.041257e+002,1.051508e+002
5.050899e+002,1.127736e+002
5.060541e+002,1.182537e+002
5.070184e+002,1.136607e+002
5.079826e+002,1.134614e+002
5.089468e+002,1.121478e+002
5.099111e+002,1.105120e+002
5.108753e+002,1.092352e+002
5.118395e+002,1.087337e+002
5.128038e+002,1.099630e+002
5.137680e+002,1.129295e+002
5.147322e+002,1.170988e+002
5.156965e+002,1.218385e+002
5.166607e+002,1.264915e+002
5.176249e+002,1.301828e+002
5.185892e+002,1.322961e+002
5.195534e+002,1.329850e+002
5.205176e+002,1.326594e+002
5.214819e+002,1.317700e+002
5.224461e+002,1.308980e+002
5.234103e+002,1.306927e+002
5.243746e+002,1.315443e+002
5.253388e+002,1.336491e+002
5.263030e+002,1.369180e+002
5.272673e+002,1.407235e+002
5.282315e+002,1.443344e+002
5.291957e+002,1.473889e+002
5.301600e+002,1.498923e+002
5.311242e+002,1.518252e+002
5.320884e+002,1.529536e+002
5.330527e+002,1.531399e+002
5.340169e+002,1.523820e+002
5.349811e+002,1.514622e+002
5.359454e+002,1.510203e+002
5.369096e+002,1.510131e+002
5.378738e+002,1.514579e+002
5.388381e+002,1.522918e+002
5.398023e+002,1.534265e+002
5.407665e+002,1.547862e+002
5.417308e+002,1.563245e+002
5.426950e+002,1.581245e+002
5.436592e+002,1.602262e+002
5.446235e+002,1.622900e+002
5.455877e+002,1.637559e+002
5.465519e+002,1.644553e+002
5.475162e+002,1.647111e+002
5.484804e+002,1.653474e+002
5.494446e+002,1.664122e+002
5.504089e+002,1.672720e+002
5.513731e+002,1.678417e+002
5.523373e+002,1.686546e+002
5.533016e+002,1.704044e+002
5.542658e+002,1.730117e+002
5.552300e+002,1.758529e+002
5.561943e+002,1.784652e+002
5.571585e+002,1.806954e+002
5.581227e+002,1.825340e+002
5.590870e+002,1.839731e+002
5.600512e+002,1.850340e+002
5.610154e+002,1.857428e+002
5.619797e+002,1.860651e+002
5.629439e+002,1.859146e+002
5.639081e+002,1.853981e+002
5.648724e+002,1.853219e+002
5.658366e+002,1.865488e+002
5.668008e+002,1.890909e+002
5.677651e+002,1.921286e+002
5.687293e+002,1.949174e+002
5.696935e+002,1.970908e+002
5.706578e+002,1.984261e+002
5.716220e+002,1.988166e+002
5.725862e+002,1.983852e+002
5.735505e+002,1.973159e+002
5.745147e+002,1.955990e+002
5.754789e+002,1.930473e+002
5.764432e+002,1.897578e+002
5.774074e+002,1.866617e+002
5.783716e+002,1.848434e+002
5.793359e+002,1.844012e+002
5.803001e+002,1.847903e+002
5.812643e+002,1.856158e+002
5.822286e+002,1.867424e+002
5.831928e+002,1.880784e+002
5.841570e+002,1.894482e+002
5.851213e+002,1.907302e+002
5.860855e+002,1.919072e+002
5.870497e+002,1.926010e+002
5.880140e+002,1.922594e+002
5.889782e+002,1.905773e+002
5.899424e+002,1.888094e+002
5.909067e+002,1.885997e+002
5.918709e+002,1.893160e+002
5.928351e+002,1.894333e+002
5.937994e+002,1.882617e+002
5.947636e+002,1.866743e+002
5.957278e+002,1.859968e+002
5.966921e+002,1.864514e+002
5.976563e+002,1.873435e+002
5.986205e+002,1.880521e+002
5.995848e+002,1.883078e+002
6.005490e+002,1.879888e+002
6.015132e+002,1.871561e+002
6.024775e+002,1.860225e+002
6.034417e+002,1.856009e+002
6.044059e+002,1.858805e+002
6.053702e+002,1.855172e+002
6.063344e+002,1.841435e+002
6.072986e+002,1.825402e+002
6.082629e+002,1.818951e+002
6.092271e+002,1.831839e+002
6.101913e+002,1.864709e+002
6.111556e+002,1.913984e+002
6.121198e+002,1.974928e+002
6.130840e+002,2.042202e+002
6.140483e+002,2.112616e+002
6.150125e+002,2.183946e+002
6.159767e+002,2.252152e+002
6.169410e+002,2.315337e+002
6.179052e+002,2.371958e+002
6.188694e+002,2.420848e+002
6.198337e+002,2.464776e+002
6.207979e+002,2.508065e+002
6.217621e+002,2.549603e+002
6.227264e+002,2.592341e+002
6.236906e+002,2.637900e+002
6.246548e+002,2.685291e+002
6.256191e+002,2.731743e+002
6.265833e+002,2.772726e+002
6.275475e+002,2.805547e+002
6.285118e+002,2.830670e+002
6.294760e+002,2.850182e+002
6.304402e+002,2.867689e+002
6.314045e+002,2.883580e+002
6.323687e+002,2.891121e+002
6.333329e+002,2.888282e+002
6.342972e+002,2.880911e+002
6.352614e+002,2.872549e+002
6.362256e+002,2.866688e+002
6.371899e+002,2.862935e+002
6.381541e+002,2.865593e+002
6.391183e+002,2.869119e+002
6.400826e+002,2.862255e+002
6.410468e+002,2.843259e+002
6.420110e+002,2.823605e+002
6.429753e+002,2.817051e+002
6.439395e+002,2.826519e+002
6.449037e+002,2.844043e+002
6.458680e+002,2.859325e+002
6.468322e+002,2.871988e+002
6.477964e+002,2.888776e+002
