5.002687e+002,3.170833e+001
5.012330e+002,3.059582e+001
5.021972e+002,3.011823e+001
5.031614e+002,3.058121e+001
5.041257e+002,3.266919e+001
5.050899e+002,3.895557e+001
5.060541e+002,4.361309e+001
5.070184e+002,4.165846e+001
5.079826e+002,4.335837e+001
5.089468e+002,4.462535e+001
5.099111e+002,4.504016e+001
5.108753e+002,4.411546e+001
5.118395e+002,4.271894e+001
5.128038e+002,4.226917e+001
5.137680e+002,4.305877e+001
5.147322e+002,4.453374e+001
5.156965e+002,4.602345e+001
5.166607e+002,4.721992e+001
5.176249e+002,4.815970e+001
5.185892e+002,4.885624e+001
5.195534e+002,4.904565e+001
5.205176e+002,4.844905e+001
5.214819e+002,4.704725e+001
5.224461e+002,4.541152e+001
5.234103e+002,4.407344e+001
5.243746e+002,4.311796e+001
5.253388e+002,4.320276e+001
5.263030e+002,4.464405e+001
5.272673e+002,4.758842e+001
5.282315e+002,5.229786e+001
5.291957e+002,5.815936e+001
5.301600e+002,6.369313e+001
5.311242e+002,6.795085e+001
5.320884e+002,7.068356e+001
5.330527e+002,7.187818e+001
5.340169e+002,7.172664e+001
5.349811e+002,7.052016e+001
5.359454e+002,6.888452e+001
5.369096e+002,6.702210e+001
5.378738e+002,6.463135e+001
5.388381e+002,6.186132e+001
5.398023e+002,5.948409e+001
5.407665e+002,5.823023e+001
5.417308e+002,5.838881e+001
5.426950e+002,5.917832e+001
5.436592e+002,5.964804e+001
5.446235e+002,5.977003e+001
5.455877e+002,5.985916e+001
5.465519e+002,6.003575e+001
5.475162e+002,6.053770e+001
5.484804e+002,6.143446e+001
5.494446e+002,6.250946e+001
5.504089e+002,6.357393e+001
5.513731e+002,6.449820e+001
5.523373e+002,6.531155e+001
5.533016e+002,6.603511e+001
5.542658e+002,6.675049e+001
5.552300e+002,6.779846e+001
5.561943e+002,6.936342e+001
5.571585e+002,7.104917e+001
5.581227e+002,7.218304e+001
5.590870e+002,7.243619e+001
5.600512e+002,7.231094e+001
5.610154e+002,7.258557e+001
5.619797e+002,7.315018e+001
5.629439e+002,7.330647e+001
5.639081e+002,7.284738e+001
5.648724e+002,7.230820e+001
5.658366e+002,7.234795e+001
5.668008e+002,7.307458e+001
5.677651e+002,7.435474e+001
5.687293e+002,7.600806e+001
5.696935e+002,7.768933e+001
5.706578e+002,7.893261e+001
5.716220e+002,7.949335e+001
5.725862e+002,7.963829e+001
5.735505e+002,7.982693e+001
5.745147e+002,8.003735e+001
5.754789e+002,7.988544e+001
5.764432e+002,7.926144e+001
5.774074e+002,7.849150e+001
5.783716e+002,7.815341e+001
5.793359e+002,7.822945e+001
5.803001e+002,7.826767e+001
5.812643e+002,7.798189e+001
5.822286e+002,7.734618e+001
5.831928e+002,7.639786e+001
5.841570e+002,7.523281e+001
5.851213e+002,7.413635e+001
5.860855e+002,7.340849e+001
5.870497e+002,7.294889e+001
5.880140e+002,7.248911e+001
5.889782e+002,7.185069e+001
5.899424e+002,7.130267e+001
