5.002687e+002,2.350744e+002
5.012330e+002,2.359053e+002
5.021972e+002,2.397609e+002
5.031614e+002,2.448363e+002
5.041257e+002,2.465766e+002
5.050899e+002,2.398684e+002
5.060541e+002,2.358460e+002
5.070184e+002,2.436183e+002
5.079826e+002,2.447908e+002
5.089468e+002,2.453480e+002
5.099111e+002,2.460918e+002
5.108753e+002,2.476828e+002
5.118395e+002,2.500132e+002
5.128038e+002,2.520222e+002
5.137680e+002,2.534038e+002
5.147322e+002,2.542630e+002
5.156965e+002,2.548006e+002
5.166607e+002,2.550947e+002
5.176249e+002,2.551733e+002
5.185892e+002,2.551438e+002
5.195534e+002,2.549969e+002
5.205176e+002,2.544852e+002
5.214819e+002,2.538597e+002
5.224461e+002,2.540857e+002
5.234103e+002,2.561633e+002
5.243746e+002,2.600340e+002
5.253388e+002,2.652442e+002
5.263030e+002,2.715148e+002
5.272673e+002,2.786210e+002
5.282315e+002,2.863976e+002
5.291957e+002,2.943233e+002
5.301600e+002,3.014345e+002
5.311242e+002,3.070337e+002
5.320884e+002,3.110491e+002
5.330527e+002,3.137680e+002
5.340169e+002,3.153913e+002
5.349811e+002,3.157120e+002
5.359454e+002,3.146323e+002
5.369096e+002,3.127566e+002
5.378738e+002,3.105937e+002
5.388381e+002,3.084429e+002
5.398023e+002,3.062745e+002
5.407665e+002,3.038759e+002
5.417308e+002,3.016696e+002
5.426950e+002,3.002502e+002
5.436592e+002,2.999415e+002
5.446235e+002,3.013105e+002
5.455877e+002,3.048503e+002
5.465519e+002,3.105403e+002
5.475162e+002,3.169531e+002
5.484804e+002,3.227011e+002
5.494446e+002,3.271790e+002
5.504089e+002,3.306382e+002
5.513731e+002,3.330560e+002
5.523373e+002,3.341934e+002
5.533016e+002,3.337943e+002
5.542658e+002,3.319655e+002
5.552300e+002,3.296327e+002
5.561943e+002,3.279108e+002
5.571585e+002,3.277839e+002
5.581227e+002,3.302659e+002
5.590870e+002,3.356987e+002
5.600512e+002,3.427917e+002
5.610154e+002,3.497100e+002
5.619797e+002,3.561049e+002
5.629439e+002,3.619447e+002
5.639081e+002,3.670916e+002
5.648724e+002,3.711562e+002
5.658366e+002,3.737367e+002
5.668008e+002,3.751932e+002
5.677651e+002,3.762234e+002
5.687293e+002,3.772661e+002
5.696935e+002,3.784329e+002
5.706578e+002,3.795998e+002
5.716220e+002,3.806691e+002
5.725862e+002,3.818464e+002
5.735505e+002,3.827338e+002
5.745147e+002,3.829366e+002
5.754789e+002,3.822513e+002
5.764432e+002,3.804996e+002
5.774074e+002,3.781250e+002
5.783716e+002,3.753946e+002
5.793359e+002,3.722025e+002
5.803001e+002,3.690191e+002
5.812643e+002,3.662657e+002
5.822286e+002,3.640195e+002
5.831928e+002,3.620860e+002
5.841570e+002,3.603272e+002
5.851213e+002,3.591535e+002
5.860855e+002,3.592146e+002
5.870497e+002,3.600608e+002
5.880140e+002,3.605453e+002
5.889782e+002,3.600026e+002
5.899424e+002,3.589477e+002
5.909067e+002,3.584969e+002
5.918709e+002,3.584489e+002
5.928351e+002,3.578227e+002
5.937994e+002,3.561597e+002
5.947636e+002,3.537298e+002
