5.002687e+002,1.686950e+001
5.012330e+002,1.625222e+001
5.021972e+002,1.419270e+001
5.031614e+002,1.139800e+001
5.041257e+002,9.403387e+000
5.050899e+002,6.380308e+000
5.060541e+002,6.125448e+000
5.070184e+002,1.573602e+001
5.079826e+002,1.664931e+001
5.089468e+002,1.660431e+001
5.099111e+002,1.591998e+001
5.108753e+002,1.476965e+001
5.118395e+002,1.329145e+001
5.128038e+002,1.139439e+001
5.137680e+002,9.194857e+000
5.147322e+002,7.301394e+000
5.156965e+002,6.189375e+000
5.166607e+002,6.105202e+000
5.176249e+002,7.070633e+000
5.185892e+002,8.885086e+000
5.195534e+002,1.096469e+001
5.205176e+002,1.240288e+001
5.214819e+002,1.297942e+001
5.224461e+002,1.353634e+001
5.234103e+002,1.525466e+001
5.243746e+002,1.753570e+001
5.253388e+002,1.947078e+001
5.263030e+002,2.084779e+001
5.272673e+002,2.200359e+001
5.282315e+002,2.346802e+001
5.291957e+002,2.538694e+001
5.301600e+002,2.768032e+001
5.311242e+002,3.030565e+001
5.320884e+002,3.285225e+001
5.330527e+002,3.479482e+001
5.340169e+002,3.596609e+001
5.349811e+002,3.696925e+001
5.359454e+002,3.847975e+001
5.369096e+002,4.032038e+001
5.378738e+002,4.131055e+001
5.388381e+002,4.113322e+001
5.398023e+002,4.041835e+001
5.407665e+002,4.008345e+001
5.417308e+002,4.032927e+001
5.426950e+002,4.043776e+001
5.436592e+002,3.983363e+001
5.446235e+002,3.865674e+001
5.455877e+002,3.720184e+001
5.465519e+002,3.576757e+001
5.475162e+002,3.424847e+001
5.484804e+002,3.266322e+001
5.494446e+002,3.154572e+001
5.504089e+002,3.136152e+001
5.513731e+002,3.229245e+001
5.523373e+002,3.399466e+001
5.533016e+002,3.592162e+001
5.542658e+002,3.793304e+001
5.552300e+002,3.996161e+001
5.561943e+002,4.187988e+001
5.571585e+002,4.375997e+001
5.581227e+002,4.580173e+001
5.590870e+002,4.802674e+001
5.600512e+002,5.000491e+001
5.610154e+002,5.100694e+001
5.619797e+002,5.127953e+001
5.629439e+002,5.185351e+001
5.639081e+002,5.308503e+001
5.648724e+002,5.462128e+001
5.658366e+002,5.589450e+001
5.668008e+002,5.659194e+001
5.677651e+002,5.695638e+001
5.687293e+002,5.719025e+001
5.696935e+002,5.710283e+001
5.706578e+002,5.628667e+001
5.716220e+002,5.460109e+001
5.725862e+002,5.267226e+001
5.735505e+002,5.096871e+001
5.745147e+002,4.953008e+001
5.754789e+002,4.843613e+001
5.764432e+002,4.769683e+001
5.774074e+002,4.747788e+001
5.783716e+002,4.779411e+001
5.793359e+002,4.853755e+001
5.803001e+002,4.942138e+001
5.812643e+002,5.022919e+001
5.822286e+002,5.082533e+001
5.831928e+002,5.112644e+001
5.841570e+002,5.104095e+001
5.851213e+002,5.069633e+001
5.860855e+002,5.054285e+001
5.870497e+002,5.038041e+001
5.880140e+002,4.965601e+001
5.889782e+002,4.812196e+001
5.899424e+002,4.597132e+001
5.909067e+002,4.346751e+001
5.918709e+002,4.122958e+001
5.928351e+002,3.986086e+001
5.937994e+002,3.968795e+001
5.947636e+002,4.058458e+001
5.957278e+002,4.233347e+001
5.966921e+002,4.466415e+001
5.976563e+002,4.708553e+001
5.986205e+002,4.914248e+001
5.995848e+002,5.072648e+001
6.005490e+002,5.188709e+001
6.015132e+002,5.261161e+001
6.024775e+002,5.242024e+001
6.034417e+002,5.113627e+001
6.044059e+002,4.882726e+001
6.053702e+002,4.615485e+001
6.063344e+002,4.356747e+001
6.072986e+002,4.146433e+001
6.082629e+002,3.989106e+001
6.092271e+002,3.908551e+001
6.101913e+002,3.933485e+001
