5.002687e+002,1.140054e+002
5.012330e+002,1.153779e+002
5.021972e+002,1.094213e+002
5.031614e+002,9.992701e+001
5.041257e+002,9.567112e+001
5.050899e+002,1.009616e+002
5.060541e+002,1.058658e+002
5.070184e+002,1.062477e+002
5.079826e+002,1.069176e+002
5.089468e+002,1.080765e+002
5.099111e+002,1.090478e+002
5.108753e+002,1.090070e+002
5.118395e+002,1.081885e+002
5.128038e+002,1.078165e+002
5.137680e+002,1.080029e+002
5.147322e+002,1.084188e+002
5.156965e+002,1.086130e+002
5.166607e+002,1.086275e+002
5.176249e+002,1.088839e+002
5.185892e+002,1.095562e+002
5.195534e+002,1.105478e+002
5.205176e+002,1.116970e+002
5.214819e+002,1.128724e+002
5.224461e+002,1.138175e+002
5.234103e+002,1.142478e+002
5.243746e+002,1.147549e+002
5.253388e+002,1.161501e+002
5.263030e+002,1.185715e+002
5.272673e+002,1.212534e+002
5.282315e+002,1.233318e+002
5.291957e+002,1.246314e+002
5.301600e+002,1.259128e+002
5.311242e+002,1.278085e+002
5.320884e+002,1.299209e+002
5.330527e+002,1.314878e+002
5.340169e+002,1.321057e+002
5.349811e+002,1.322759e+002
5.359454e+002,1.325054e+002
5.369096e+002,1.324473e+002
5.378738e+002,1.322816e+002
5.388381e+002,1.320409e+002
5.398023e+002,1.318511e+002
5.407665e+002,1.319892e+002
5.417308e+002,1.322997e+002
5.426950e+002,1.322937e+002
5.436592e+002,1.318164e+002
5.446235e+002,1.311587e+002
5.455877e+002,1.307198e+002
5.465519e+002,1.308790e+002
5.475162e+002,1.314082e+002
5.484804e+002,1.324983e+002
5.494446e+002,1.341553e+002
5.504089e+002,1.354982e+002
5.513731e+002,1.363365e+002
5.523373e+002,1.371915e+002
5.533016e+002,1.388494e+002
5.542658e+002,1.411238e+002
5.552300e+002,1.426976e+002
5.561943e+002,1.426740e+002
5.571585e+002,1.415824e+002
5.581227e+002,1.406951e+002
5.590870e+002,1.407035e+002
5.600512e+002,1.406665e+002
5.610154e+002,1.391002e+002
5.619797e+002,1.367090e+002
5.629439e+002,1.350617e+002
5.639081e+002,1.349283e+002
5.648724e+002,1.361194e+002
5.658366e+002,1.382829e+002
5.668008e+002,1.411054e+002
5.677651e+002,1.438885e+002
5.687293e+002,1.460587e+002
5.696935e+002,1.475380e+002
5.706578e+002,1.484536e+002
5.716220e+002,1.488683e+002
5.725862e+002,1.487117e+002
5.735505e+002,1.474683e+002
5.745147e+002,1.454849e+002
5.754789e+002,1.441172e+002
5.764432e+002,1.440024e+002
5.774074e+002,1.447522e+002
5.783716e+002,1.456244e+002
5.793359e+002,1.462166e+002
5.803001e+002,1.463686e+002
5.812643e+002,1.460699e+002
5.822286e+002,1.454779e+002
5.831928e+002,1.448537e+002
5.841570e+002,1.442100e+002
5.851213e+002,1.433374e+002
5.860855e+002,1.423146e+002
5.870497e+002,1.413498e+002
5.880140e+002,1.407946e+002
5.889782e+002,1.408824e+002
5.899424e+002,1.411976e+002
5.909067e+002,1.412215e+002
5.918709e+002,1.409674e+002
5.928351e+002,1.404730e+002
5.937994e+002,1.397877e+002
5.947636e+002,1.389603e+002
5.957278e+002,1.381092e+002
5.966921e+002,1.374037e+002
5.976563e+002,1.367350e+002
5.986205e+002,1.358457e+002
5.995848e+002,1.348166e+002
6.005490e+002,1.339442e+002
6.015132e+002,1.334473e+002
6.024775e+002,1.333062e+002
6.034417e+002,1.331009e+002
6.044059e+002,1.332302e+002
6.053702e+002,1.345620e+002
6.063344e+002,1.373923e+002
6.072986e+002,1.407437e+002
6.082629e+002,1.434500e+002
6.092271e+002,1.455600e+002
6.101913e+002,1.477555e+002
6.111556e+002,1.504776e+002
6.121198e+002,1.536369e+002
6.130840e+002,1.569644e+002
6.140483e+002,1.602018e+002
6.150125e+002,1.631057e+002
6.159767e+002,1.656467e+002
6.169410e+002,1.680364e+002
6.179052e+002,1.708288e+002
6.188694e+002,1.742198e+002
6.198337e+002,1.781999e+002
6.207979e+002,1.824261e+002
6.217621e+002,1.861807e+002
6.227264e+002,1.894176e+002
6.236906e+002,1.921438e+002
6.246548e+002,1.945172e+002
6.256191e+002,1.967587e+002
6.265833e+002,1.985468e+002
6.275475e+002,1.991156e+002
6.285118e+002,1.982125e+002
6.294760e+002,1.966482e+002
6.304402e+002,1.956396e+002
6.314045e+002,1.957702e+002
6.323687e+002,1.967451e+002
6.333329e+002,1.986032e+002
6.342972e+002,2.007612e+002
6.352614e+002,2.017737e+002
6.362256e+002,2.010424e+002
6.371899e+002,1.987387e+002
6.381541e+002,1.952559e+002
6.391183e+002,1.911682e+002
6.400826e+002,1.865417e+002
6.410468e+002,1.815839e+002
6.420110e+002,1.771835e+002
6.429753e+002,1.744607e+002
6.439395e+002,1.739533e+002
6.449037e+002,1.752274e+002
6.458680e+002,1.774379e+002
6.468322e+002,1.802686e+002
6.477964e+002,1.832810e+002
6.487607e+002,1.861033e+002
6.497249e+002,1.884182e+002
6.506891e+002,1.899991e+002
6.516534e+002,1.909831e+002
6.526176e+002,1.920099e+002
6.535818e+002,1.930652e+002
6.545461e+002,1.932845e+002
6.555103e+002,1.917937e+002
6.564745e+002,1.890638e+002
6.574388e+002,1.857802e+002
6.584030e+002,1.822574e+002
6.593672e+002,1.785217e+002
6.603315e+002,1.745820e+002
6.612957e+002,1.704285e+002
6.622599e+002,1.660376e+002
6.632242e+002,1.614583e+002
6.641884e+002,1.568996e+002
6.651526e+002,1.527408e+002
6.661169e+002,1.490931e+002
6.670811e+002,1.455888e+002
6.680453e+002,1.417197e+002
6.690096e+002,1.374020e+002
6.699738e+002,1.334261e+002
6.709380e+002,1.302469e+002
6.719023e+002,1.281424e+002
6.728665e+002,1.270985e+002
6.738307e+002,1.271467e+002
6.747950e+002,1.283029e+002
6.757592e+002,1.302263e+002
6.767234e+002,1.324374e+002
6.776877e+002,1.345299e+002
6.786519e+002,1.361863e+002
6.796161e+002,1.370991e+002
6.805804e+002,1.373008e+002
6.815446e+002,1.371150e+002
6.825089e+002,1.365965e+002
6.834731e+002,1.357881e+002
6.844373e+002,1.348761e+002
6.854016e+002,1.341201e+002
6.863658e+002,1.333669e+002
6.873300e+002,1.325005e+002
6.882943e+002,1.316134e+002
6.892585e+002,1.306650e+002
6.902227e+002,1.295600e+002
6.911870e+002,1.281634e+002
6.921512e+002,1.264912e+002
6.931154e+002,1.242960e+002
6.940797e+002,1.216677e+002
6.950439e+002,1.188932e+002
6.960081e+002,1.159746e+002
6.969724e+002,1.125060e+002
6.979366e+002,1.086505e+002
6.989008e+002,1.051648e+002
6.998651e+002,1.023797e+002
7.008293e+002,1.001643e+002
7.017935e+002,9.834902e+001
7.027578e+002,9.695251e+001
7.037220e+002,9.621548e+001
7.046862e+002,9.611197e+001
7.056505e+002,9.647189e+001
7.066147e+002,9.675803e+001
7.075789e+002,9.659225e+001
7.085432e+002,9.551053e+001
7.095074e+002,9.319106e+001
7.104716e+002,9.007239e+001
7.114359e+002,8.720180e+001
7.124001e+002,8.535301e+001
7.133643e+002,8.445102e+001
7.143286e+002,8.406966e+001
7.152928e+002,8.366167e+001
7.162570e+002,8.305453e+001
7.172213e+002,8.252063e+001
7.181855e+002,8.225394e+001
7.191497e+002,8.243842e+001
7.201140e+002,8.274490e+001
7.210782e+002,8.233771e+001
7.220424e+002,8.061594e+001
7.230067e+002,7.782261e+001
7.239709e+002,7.475111e+001
7.249351e+002,7.187367e+001
7.258994e+002,6.959061e+001
7.268636e+002,6.817056e+001
7.278278e+002,6.721034e+001
7.287921e+002,6.599994e+001
7.297563e+002,6.444182e+001
7.307205e+002,6.312300e+001
7.316848e+002,6.264913e+001
7.326490e+002,6.257492e+001
7.336132e+002,6.203742e+001
7.345775e+002,6.057738e+001
7.355417e+002,5.848492e+001
7.365059e+002,5.627681e+001
7.374702e+002,5.443240e+001
7.384344e+002,5.339053e+001
7.393986e+002,5.326284e+001
7.403629e+002,5.375508e+001
7.413271e+002,5.423147e+001
7.422913e+002,5.451062e+001
7.432556e+002,5.472168e+001
7.442198e+002,5.518502e+001
7.451840e+002,5.632872e+001
7.461483e+002,5.783836e+001
7.471125e+002,5.924420e+001
7.480767e+002,6.007137e+001
7.490410e+002,6.013488e+001
7.500052e+002,5.989861e+001
7.509694e+002,5.979791e+001
7.519337e+002,6.007682e+001
7.528979e+002,6.070215e+001
7.538621e+002,6.147309e+001
7.548264e+002,6.188802e+001
7.557906e+002,6.139701e+001
7.567548e+002,6.038206e+001
7.577190e+002,5.980083e+001
7.586832e+002,6.002173e+001
7.596475e+002,6.012821e+001
7.606117e+002,5.870432e+001
7.615759e+002,5.588415e+001
7.625402e+002,5.275521e+001
7.635044e+002,5.024378e+001
7.644686e+002,4.846900e+001
7.654329e+002,4.743783e+001
7.663971e+002,4.707824e+001
7.673613e+002,4.710252e+001
7.683256e+002,4.708725e+001
7.692898e+002,4.694748e+001
7.702540e+002,4.722408e+001
7.712183e+002,4.805079e+001
7.721825e+002,4.894414e+001
7.731467e+002,4.934007e+001
7.741110e+002,4.873308e+001
7.750752e+002,4.772947e+001
7.760394e+002,4.699722e+001
7.770037e+002,4.682804e+001
7.779679e+002,4.734618e+001
7.789321e+002,4.804946e+001
7.798964e+002,4.845339e+001
7.808606e+002,4.890646e+001
7.818248e+002,4.986033e+001
7.827891e+002,5.150959e+001
7.837533e+002,5.379651e+001
7.847175e+002,5.682869e+001
7.856818e+002,6.016391e+001
7.866460e+002,6.290034e+001
7.876102e+002,6.425726e+001
7.885745e+002,6.450214e+001
7.895387e+002,6.447945e+001
7.905029e+002,6.441998e+001
7.914672e+002,6.392910e+001
7.924314e+002,6.234626e+001
7.933956e+002,5.976229e+001
7.943599e+002,5.702480e+001
7.953241e+002,5.481283e+001
7.962883e+002,5.366775e+001
7.972526e+002,5.370155e+001
7.982168e+002,5.471738e+001
7.991810e+002,5.608510e+001
8.001453e+002,5.737213e+001
8.011095e+002,5.853412e+001
8.020737e+002,5.973707e+001
8.030380e+002,6.139232e+001
8.040022e+002,6.339191e+001
8.049664e+002,6.563573e+001
8.059307e+002,6.819238e+001
8.068949e+002,7.115308e+001
8.078591e+002,7.458844e+001
8.088234e+002,7.865891e+001
8.097876e+002,8.383632e+001
8.107518e+002,9.018189e+001
8.117161e+002,9.737669e+001
8.126803e+002,1.049513e+002
8.136445e+002,1.123672e+002
8.146088e+002,1.188574e+002
8.155730e+002,1.239087e+002
8.165372e+002,1.275743e+002
8.175015e+002,1.298351e+002
8.184657e+002,1.308094e+002
8.194299e+002,1.302066e+002
8.203942e+002,1.276554e+002
8.213584e+002,1.229512e+002
8.223226e+002,1.161604e+002
8.232869e+002,1.078688e+002
8.242511e+002,9.900668e+001
8.252153e+002,9.081263e+001
8.261796e+002,8.380264e+001
8.271438e+002,7.750610e+001
8.281080e+002,7.128044e+001
8.290723e+002,6.527477e+001
8.300365e+002,6.022557e+001
8.310007e+002,5.667680e+001
8.319650e+002,5.517868e+001
8.329292e+002,5.552810e+001
8.338934e+002,5.671420e+001
8.348577e+002,5.751008e+001
8.358219e+002,5.711861e+001
8.367861e+002,5.580132e+001
8.377504e+002,5.420036e+001
8.387146e+002,5.285890e+001
8.396788e+002,5.140934e+001
8.406431e+002,4.913694e+001
8.416073e+002,4.583907e+001
8.425715e+002,4.195181e+001
8.435358e+002,3.848370e+001
8.445000e+002,3.614280e+001
8.454642e+002,3.561534e+001
8.464285e+002,3.681819e+001
8.473927e+002,3.896590e+001
8.483569e+002,4.110457e+001
8.493212e+002,4.286230e+001
8.502854e+002,4.451118e+001
8.512496e+002,4.615739e+001
8.522139e+002,4.798516e+001
8.531781e+002,4.957601e+001
8.541423e+002,5.005582e+001
8.551066e+002,4.922491e+001
8.560708e+002,4.784112e+001
8.570350e+002,4.689763e+001
8.579993e+002,4.655224e+001
8.589635e+002,4.676494e+001
8.599277e+002,4.739658e+001
8.608920e+002,4.803658e+001
8.618562e+002,4.816768e+001
8.628204e+002,4.802568e+001
8.637847e+002,4.827793e+001
8.647489e+002,4.911942e+001
8.657131e+002,4.997806e+001
8.666774e+002,5.009912e+001
8.676416e+002,4.934211e+001
8.686058e+002,4.846060e+001
8.695701e+002,4.801447e+001
8.705343e+002,4.786687e+001
8.714985e+002,4.758168e+001
8.724628e+002,4.691587e+001
8.734270e+002,4.569584e+001
8.743912e+002,4.399884e+001
8.753555e+002,4.245733e+001
8.763197e+002,4.180679e+001
8.772839e+002,4.190160e+001
8.782482e+002,4.215367e+001
8.792124e+002,4.195592e+001
8.801766e+002,4.118629e+001
8.811409e+002,3.988256e+001
8.821051e+002,3.808507e+001
8.830693e+002,3.573940e+001
8.840336e+002,3.300659e+001
8.849978e+002,3.014510e+001
8.859620e+002,2.747669e+001
8.869263e+002,2.544965e+001
8.878905e+002,2.473226e+001
8.888547e+002,2.501099e+001
8.898190e+002,2.557059e+001
8.907832e+002,2.574323e+001
8.917474e+002,2.553535e+001
8.927117e+002,2.495321e+001
8.936759e+002,2.411744e+001
8.946401e+002,2.319456e+001
8.956044e+002,2.225901e+001
8.965686e+002,2.133974e+001
8.975328e+002,2.063455e+001
8.984971e+002,2.014752e+001
8.994613e+002,1.982064e+001
9.004255e+002,1.999621e+001
9.013898e+002,2.094294e+001
9.023540e+002,2.207410e+001
9.033182e+002,2.304735e+001
9.042825e+002,2.386549e+001
9.052467e+002,2.458327e+001
9.062109e+002,2.511170e+001
9.071752e+002,2.550482e+001
9.081394e+002,2.583317e+001
