5.002687e+002,2.614823e+002
5.012330e+002,2.592410e+002
5.021972e+002,2.577766e+002
5.031614e+002,2.567039e+002
5.041257e+002,2.549219e+002
5.050899e+002,2.491000e+002
5.060541e+002,2.463394e+002
5.070184e+002,2.529318e+002
5.079826e+002,2.539749e+002
5.089468e+002,2.557757e+002
5.099111e+002,2.576028e+002
5.108753e+002,2.587621e+002
5.118395e+002,2.594510e+002
5.128038e+002,2.594048e+002
5.137680e+002,2.588201e+002
5.147322e+002,2.583958e+002
5.156965e+002,2.587170e+002
5.166607e+002,2.597737e+002
5.176249e+002,2.608898e+002
5.185892e+002,2.615948e+002
5.195534e+002,2.623833e+002
5.205176e+002,2.640904e+002
5.214819e+002,2.667985e+002
5.224461e+002,2.693351e+002
5.234103e+002,2.705652e+002
5.243746e+002,2.706369e+002
5.253388e+002,2.703673e+002
5.263030e+002,2.704110e+002
5.272673e+002,2.715895e+002
5.282315e+002,2.746720e+002
5.291957e+002,2.796413e+002
5.301600e+002,2.857145e+002
5.311242e+002,2.921656e+002
5.320884e+002,2.983738e+002
5.330527e+002,3.039152e+002
5.340169e+002,3.083193e+002
5.349811e+002,3.111801e+002
5.359454e+002,3.117127e+002
5.369096e+002,3.103777e+002
5.378738e+002,3.081144e+002
5.388381e+002,3.054314e+002
5.398023e+002,3.028504e+002
5.407665e+002,3.009024e+002
5.417308e+002,2.997419e+002
5.426950e+002,2.988197e+002
5.436592e+002,2.975831e+002
5.446235e+002,2.958716e+002
5.455877e+002,2.934435e+002
5.465519e+002,2.903493e+002
5.475162e+002,2.876147e+002
5.484804e+002,2.864294e+002
5.494446e+002,2.868093e+002
5.504089e+002,2.889819e+002
5.513731e+002,2.927061e+002
5.523373e+002,2.971533e+002
5.533016e+002,3.012139e+002
5.542658e+002,3.045634e+002
5.552300e+002,3.073533e+002
5.561943e+002,3.097184e+002
5.571585e+002,3.118620e+002
5.581227e+002,3.140806e+002
5.590870e+002,3.165652e+002
5.600512e+002,3.186273e+002
5.610154e+002,3.202445e+002
5.619797e+002,3.212548e+002
5.629439e+002,3.210195e+002
5.639081e+002,3.194487e+002
5.648724e+002,3.170715e+002
5.658366e+002,3.144227e+002
5.668008e+002,3.118154e+002
5.677651e+002,3.098790e+002
5.687293e+002,3.091724e+002
5.696935e+002,3.100025e+002
5.706578e+002,3.125750e+002
5.716220e+002,3.166566e+002
5.725862e+002,3.210059e+002
5.735505e+002,3.239671e+002
5.745147e+002,3.252271e+002
5.754789e+002,3.249983e+002
5.764432e+002,3.236014e+002
5.774074e+002,3.222330e+002
5.783716e+002,3.222521e+002
5.793359e+002,3.236713e+002
5.803001e+002,3.258459e+002
5.812643e+002,3.282106e+002
5.822286e+002,3.303684e+002
5.831928e+002,3.319329e+002
5.841570e+002,3.327558e+002
5.851213e+002,3.328409e+002
5.860855e+002,3.319385e+002
5.870497e+002,3.302712e+002
5.880140e+002,3.283273e+002
5.889782e+002,3.266157e+002
5.899424e+002,3.247605e+002
5.909067e+002,3.227551e+002
5.918709e+002,3.210684e+002
5.928351e+002,3.197881e+002
5.937994e+002,3.189037e+002
5.947636e+002,3.178787e+002
5.957278e+002,3.159642e+002
5.966921e+002,3.133038e+002
5.976563e+002,3.110359e+002
5.986205e+002,3.099894e+002
5.995848e+002,3.098001e+002
6.005490e+002,3.095322e+002
6.015132e+002,3.086430e+002
6.024775e+002,3.085031e+002
6.034417e+002,3.096882e+002
6.044059e+002,3.113692e+002
6.053702e+002,3.126758e+002
6.063344e+002,3.130628e+002
6.072986e+002,3.132353e+002
6.082629e+002,3.136599e+002
6.092271e+002,3.144661e+002
6.101913e+002,3.162161e+002
6.111556e+002,3.193469e+002
6.121198e+002,3.235607e+002
6.130840e+002,3.280722e+002
6.140483e+002,3.326683e+002
6.150125e+002,3.386613e+002
6.159767e+002,3.479880e+002
6.169410e+002,3.595226e+002
6.179052e+002,3.699876e+002
6.188694e+002,3.774485e+002
6.198337e+002,3.829617e+002
6.207979e+002,3.885338e+002
6.217621e+002,3.939775e+002
6.227264e+002,3.982843e+002
6.236906e+002,4.010064e+002
6.246548e+002,4.025173e+002
6.256191e+002,4.035434e+002
6.265833e+002,4.042960e+002
6.275475e+002,4.047541e+002
6.285118e+002,4.051427e+002
6.294760e+002,4.055475e+002
6.304402e+002,4.057687e+002
6.314045e+002,4.055357e+002
6.323687e+002,4.043895e+002
6.333329e+002,4.028005e+002
