5.002687e+002,2.383934e+001
5.012330e+002,2.323908e+001
5.021972e+002,2.465375e+001
5.031614e+002,2.727945e+001
5.041257e+002,2.915798e+001
5.050899e+002,3.155398e+001
5.060541e+002,3.166842e+001
5.070184e+002,2.212289e+001
5.079826e+002,1.922666e+001
5.089468e+002,1.701057e+001
5.099111e+002,1.544607e+001
5.108753e+002,1.450590e+001
5.118395e+002,1.454528e+001
5.128038e+002,1.601192e+001
5.137680e+002,1.894337e+001
5.147322e+002,2.292189e+001
5.156965e+002,2.751947e+001
5.166607e+002,3.181096e+001
5.176249e+002,3.422229e+001
5.185892e+002,3.389354e+001
5.195534e+002,3.167140e+001
5.205176e+002,2.916736e+001
5.214819e+002,2.719570e+001
5.224461e+002,2.583208e+001
5.234103e+002,2.489788e+001
5.243746e+002,2.455409e+001
5.253388e+002,2.530255e+001
5.263030e+002,2.725300e+001
5.272673e+002,3.038546e+001
5.282315e+002,3.443958e+001
5.291957e+002,3.912367e+001
5.301600e+002,4.391812e+001
5.311242e+002,4.811449e+001
5.320884e+002,5.111935e+001
5.330527e+002,5.264364e+001
5.340169e+002,5.254959e+001
5.349811e+002,5.159529e+001
5.359454e+002,5.040393e+001
5.369096e+002,4.915466e+001
5.378738e+002,4.788809e+001
5.388381e+002,4.659180e+001
5.398023e+002,4.512173e+001
5.407665e+002,4.337643e+001
5.417308e+002,4.153878e+001
5.426950e+002,4.013318e+001
5.436592e+002,3.965067e+001
5.446235e+002,4.022940e+001
5.455877e+002,4.160033e+001
5.465519e+002,4.368299e+001
5.475162e+002,4.611703e+001
5.484804e+002,4.912483e+001
5.494446e+002,5.250864e+001
5.504089e+002,5.583998e+001
5.513731e+002,5.885005e+001
5.523373e+002,6.124205e+001
5.533016e+002,6.275205e+001
5.542658e+002,6.320610e+001
5.552300e+002,6.264371e+001
5.561943e+002,6.129427e+001
5.571585e+002,5.970672e+001
5.581227e+002,5.871518e+001
5.590870e+002,5.875376e+001
5.600512e+002,5.942149e+001
5.610154e+002,5.979347e+001
5.619797e+002,5.997341e+001
5.629439e+002,6.033953e+001
5.639081e+002,6.107818e+001
5.648724e+002,6.241683e+001
5.658366e+002,6.469398e+001
5.668008e+002,6.743797e+001
5.677651e+002,6.963785e+001
5.687293e+002,7.075439e+001
5.696935e+002,7.113891e+001
5.706578e+002,7.162546e+001
5.716220e+002,7.254987e+001
5.725862e+002,7.299861e+001
5.735505e+002,7.219233e+001
5.745147e+002,7.034073e+001
5.754789e+002,6.831163e+001
5.764432e+002,6.671206e+001
5.774074e+002,6.536519e+001
5.783716e+002,6.395329e+001
5.793359e+002,6.283876e+001
5.803001e+002,6.206654e+001
5.812643e+002,6.160792e+001
5.822286e+002,6.153967e+001
5.831928e+002,6.199866e+001
5.841570e+002,6.311523e+001
5.851213e+002,6.456470e+001
5.860855e+002,6.550977e+001
5.870497e+002,6.601360e+001
5.880140e+002,6.658624e+001
5.889782e+002,6.748605e+001
5.899424e+002,6.840209e+001
5.909067e+002,6.875938e+001
5.918709e+002,6.845349e+001
5.928351e+002,6.814031e+001
5.937994e+002,6.816259e+001
5.947636e+002,6.837816e+001
5.957278e+002,6.834944e+001
5.966921e+002,6.784055e+001
5.976563e+002,6.711975e+001
5.986205e+002,6.654207e+001
5.995848e+002,6.612234e+001
6.005490e+002,6.579335e+001
