5.002687e+002,2.619608e+001
5.012330e+002,2.217105e+001
5.021972e+002,2.539310e+001
5.031614e+002,3.233175e+001
5.041257e+002,3.456734e+001
5.050899e+002,2.639257e+001
5.060541e+002,2.044345e+001
5.070184e+002,2.175392e+001
5.079826e+002,2.161994e+001
5.089468e+002,2.266584e+001
5.099111e+002,2.446557e+001
5.108753e+002,2.674480e+001
5.118395e+002,2.957542e+001
5.128038e+002,3.201603e+001
5.137680e+002,3.399759e+001
5.147322e+002,3.586764e+001
5.156965e+002,3.795336e+001
5.166607e+002,3.994857e+001
5.176249e+002,4.081563e+001
5.185892e+002,4.002576e+001
5.195534e+002,3.869982e+001
5.205176e+002,3.867352e+001
5.214819e+002,4.046086e+001
5.224461e+002,4.285752e+001
5.234103e+002,4.430928e+001
5.243746e+002,4.495744e+001
5.253388e+002,4.586662e+001
5.263030e+002,4.730598e+001
5.272673e+002,4.917941e+001
5.282315e+002,5.116348e+001
5.291957e+002,5.325951e+001
5.301600e+002,5.564624e+001
5.311242e+002,5.823862e+001
5.320884e+002,6.087274e+001
5.330527e+002,6.350951e+001
5.340169e+002,6.593187e+001
5.349811e+002,6.800316e+001
5.359454e+002,6.950797e+001
5.369096e+002,7.007762e+001
5.378738e+002,6.965544e+001
5.388381e+002,6.830272e+001
5.398023e+002,6.632191e+001
5.407665e+002,6.416793e+001
5.417308e+002,6.221866e+001
5.426950e+002,6.104422e+001
5.436592e+002,6.122361e+001
5.446235e+002,6.289469e+001
5.455877e+002,6.588198e+001
5.465519e+002,7.003809e+001
5.475162e+002,7.448421e+001
5.484804e+002,7.846396e+001
5.494446e+002,8.223488e+001
5.504089e+002,8.568559e+001
5.513731e+002,8.884946e+001
5.523373e+002,9.185036e+001
5.533016e+002,9.506684e+001
5.542658e+002,9.809555e+001
5.552300e+002,9.986452e+001
5.561943e+002,9.981445e+001
5.571585e+002,9.846924e+001
5.581227e+002,9.684679e+001
5.590870e+002,9.556216e+001
5.600512e+002,9.502431e+001
5.610154e+002,9.508521e+001
5.619797e+002,9.536165e+001
5.629439e+002,9.615874e+001
5.639081e+002,9.742792e+001
5.648724e+002,9.954774e+001
5.658366e+002,1.028045e+002
5.668008e+002,1.065555e+002
5.677651e+002,1.092056e+002
