5.002687e+002,2.690485e+001
5.012330e+002,3.160954e+001
5.021972e+002,2.915611e+001
5.031614e+002,2.279810e+001
5.041257e+002,1.994085e+001
5.050899e+002,2.333124e+001
5.060541e+002,2.653561e+001
5.070184e+002,2.647880e+001
5.079826e+002,2.662247e+001
5.089468e+002,2.779230e+001
5.099111e+002,2.891331e+001
5.108753e+002,2.884632e+001
5.118395e+002,2.795630e+001
5.128038e+002,2.731155e+001
5.137680e+002,2.717020e+001
5.147322e+002,2.745008e+001
5.156965e+002,2.792322e+001
5.166607e+002,2.858331e+001
5.176249e+002,2.953407e+001
5.185892e+002,3.076999e+001
5.195534e+002,3.242431e+001
5.205176e+002,3.479981e+001
5.214819e+002,3.779297e+001
5.224461e+002,4.063962e+001
5.234103e+002,4.231043e+001
5.243746e+002,4.356705e+001
5.253388e+002,4.580431e+001
5.263030e+002,4.936783e+001
5.272673e+002,5.362275e+001
5.282315e+002,5.780775e+001
5.291957e+002,6.151711e+001
5.301600e+002,6.484914e+001
5.311242e+002,6.794554e+001
5.320884e+002,7.042928e+001
5.330527e+002,7.176894e+001
5.340169e+002,7.171196e+001
5.349811e+002,7.044284e+001
5.359454e+002,6.799153e+001
5.369096e+002,6.501659e+001
5.378738e+002,6.314813e+001
5.388381e+002,6.290537e+001
5.398023e+002,6.381506e+001
5.407665e+002,6.515647e+001
5.417308e+002,6.652105e+001
5.426950e+002,6.768675e+001
5.436592e+002,6.849458e+001
5.446235e+002,6.888081e+001
5.455877e+002,6.878597e+001
5.465519e+002,6.828660e+001
5.475162e+002,6.759595e+001
5.484804e+002,6.715952e+001
5.494446e+002,6.718107e+001
5.504089e+002,6.795507e+001
5.513731e+002,6.956872e+001
5.523373e+002,7.186700e+001
5.533016e+002,7.449574e+001
5.542658e+002,7.723706e+001
5.552300e+002,8.012887e+001
5.561943e+002,8.306007e+001
5.571585e+002,8.549088e+001
5.581227e+002,8.677399e+001
5.590870e+002,8.661038e+001
5.600512e+002,8.579198e+001
5.610154e+002,8.488129e+001
5.619797e+002,8.427823e+001
5.629439e+002,8.426910e+001
5.639081e+002,8.498145e+001
5.648724e+002,8.632937e+001
5.658366e+002,8.814787e+001
5.668008e+002,9.044540e+001
5.677651e+002,9.340179e+001
5.687293e+002,9.691048e+001
5.696935e+002,1.000982e+002
5.706578e+002,1.016513e+002
5.716220e+002,1.009656e+002
5.725862e+002,9.891094e+001
5.735505e+002,9.684068e+001
5.745147e+002,9.524419e+001
5.754789e+002,9.443665e+001
5.764432e+002,9.458957e+001
5.774074e+002,9.512479e+001
5.783716e+002,9.535953e+001
5.793359e+002,9.526116e+001
5.803001e+002,9.525179e+001
5.812643e+002,9.558230e+001
5.822286e+002,9.601356e+001
5.831928e+002,9.608907e+001
5.841570e+002,9.550882e+001
5.851213e+002,9.439481e+001
5.860855e+002,9.325855e+001
5.870497e+002,9.240655e+001
5.880140e+002,9.224525e+001
5.889782e+002,9.300770e+001
5.899424e+002,9.405212e+001
5.909067e+002,9.429172e+001
5.918709e+002,9.404592e+001
5.928351e+002,9.428742e+001
5.937994e+002,9.541854e+001
5.947636e+002,9.674974e+001
5.957278e+002,9.728719e+001
5.966921e+002,9.694353e+001
5.976563e+002,9.617924e+001
5.986205e+002,9.530550e+001
5.995848e+002,9.456595e+001
6.005490e+002,9.422147e+001
6.015132e+002,9.440960e+001
6.024775e+002,9.501476e+001
6.034417e+002,9.566432e+001
