5.002687e+002,1.539404e+002
5.012330e+002,1.507977e+002
5.021972e+002,1.503126e+002
5.031614e+002,1.511959e+002
5.041257e+002,1.502577e+002
5.050899e+002,1.458473e+002
5.060541e+002,1.414975e+002
5.070184e+002,1.391477e+002
5.079826e+002,1.385428e+002
5.089468e+002,1.379172e+002
5.099111e+002,1.381777e+002
5.108753e+002,1.401256e+002
5.118395e+002,1.433799e+002
5.128038e+002,1.471767e+002
5.137680e+002,1.509408e+002
5.147322e+002,1.537938e+002
5.156965e+002,1.550298e+002
5.166607e+002,1.550507e+002
5.176249e+002,1.556143e+002
5.185892e+002,1.578773e+002
5.195534e+002,1.608188e+002
5.205176e+002,1.627360e+002
5.214819e+002,1.631343e+002
5.224461e+002,1.631638e+002
5.234103e+002,1.639192e+002
5.243746e+002,1.658311e+002
5.253388e+002,1.686620e+002
5.263030e+002,1.721889e+002
5.272673e+002,1.758555e+002
5.282315e+002,1.791216e+002
5.291957e+002,1.818886e+002
5.301600e+002,1.847641e+002
5.311242e+002,1.881982e+002
5.320884e+002,1.914969e+002
5.330527e+002,1.933802e+002
5.340169e+002,1.933555e+002
5.349811e+002,1.916650e+002
5.359454e+002,1.890529e+002
5.369096e+002,1.860253e+002
5.378738e+002,1.832112e+002
5.388381e+002,1.810913e+002
5.398023e+002,1.799450e+002
5.407665e+002,1.801017e+002
5.417308e+002,1.813269e+002
5.426950e+002,1.828573e+002
5.436592e+002,1.843365e+002
5.446235e+002,1.861992e+002
5.455877e+002,1.891201e+002
5.465519e+002,1.933729e+002
5.475162e+002,1.979253e+002
5.484804e+002,2.017721e+002
5.494446e+002,2.048254e+002
5.504089e+002,2.074326e+002
5.513731e+002,2.097171e+002
5.523373e+002,2.117130e+002
5.533016e+002,2.133257e+002
5.542658e+002,2.147033e+002
5.552300e+002,2.157216e+002
5.561943e+002,2.161217e+002
5.571585e+002,2.160534e+002
5.581227e+002,2.158799e+002
5.590870e+002,2.158001e+002
5.600512e+002,2.167027e+002
5.610154e+002,2.186470e+002
5.619797e+002,2.211998e+002
5.629439e+002,2.239538e+002
5.639081e+002,2.264632e+002
5.648724e+002,2.285106e+002
5.658366e+002,2.299150e+002
5.668008e+002,2.305148e+002
5.677651e+002,2.306096e+002
5.687293e+002,2.305010e+002
5.696935e+002,2.299864e+002
5.706578e+002,2.285136e+002
5.716220e+002,2.260367e+002
5.725862e+002,2.240736e+002
5.735505e+002,2.246624e+002
5.745147e+002,2.272947e+002
5.754789e+002,2.299949e+002
5.764432e+002,2.316409e+002
5.774074e+002,2.322271e+002
5.783716e+002,2.318736e+002
5.793359e+002,2.309698e+002
5.803001e+002,2.298406e+002
5.812643e+002,2.287053e+002
5.822286e+002,2.276135e+002
5.831928e+002,2.265895e+002
5.841570e+002,2.257280e+002
5.851213e+002,2.253766e+002
5.860855e+002,2.261264e+002
5.870497e+002,2.277157e+002
5.880140e+002,2.291001e+002
5.889782e+002,2.296043e+002
5.899424e+002,2.297076e+002
5.909067e+002,2.301539e+002
5.918709e+002,2.308074e+002
5.928351e+002,2.318000e+002
5.937994e+002,2.331278e+002
5.947636e+002,2.346038e+002
5.957278e+002,2.359893e+002
5.966921e+002,2.369138e+002
5.976563e+002,2.368571e+002
5.986205e+002,2.356279e+002
5.995848e+002,2.337989e+002
6.005490e+002,2.324475e+002
6.015132e+002,2.322476e+002
6.024775e+002,2.321499e+002
6.034417e+002,2.317277e+002
6.044059e+002,2.312972e+002
6.053702e+002,2.310900e+002
6.063344e+002,2.313730e+002
6.072986e+002,2.321307e+002
6.082629e+002,2.332781e+002
6.092271e+002,2.352025e+002
6.101913e+002,2.381898e+002
6.111556e+002,2.423158e+002
6.121198e+002,2.477698e+002
6.130840e+002,2.548846e+002
6.140483e+002,2.636197e+002
6.150125e+002,2.728844e+002
6.159767e+002,2.808064e+002
6.169410e+002,2.873219e+002
6.179052e+002,2.933074e+002
6.188694e+002,2.991882e+002
6.198337e+002,3.051745e+002
6.207979e+002,3.114197e+002
6.217621e+002,3.173423e+002
6.227264e+002,3.228091e+002
6.236906e+002,3.276298e+002
6.246548e+002,3.313864e+002
6.256191e+002,3.334973e+002
6.265833e+002,3.341028e+002
6.275475e+002,3.337449e+002
6.285118e+002,3.329152e+002
6.294760e+002,3.321140e+002
6.304402e+002,3.319474e+002
6.314045e+002,3.325853e+002
6.323687e+002,3.333123e+002
6.333329e+002,3.338859e+002
6.342972e+002,3.345790e+002
6.352614e+002,3.350498e+002
6.362256e+002,3.352672e+002
6.371899e+002,3.349165e+002
6.381541e+002,3.338311e+002
6.391183e+002,3.323841e+002
6.400826e+002,3.314722e+002
6.410468e+002,3.316505e+002
6.420110e+002,3.330266e+002
6.429753e+002,3.355805e+002
6.439395e+002,3.389502e+002
6.449037e+002,3.421015e+002
6.458680e+002,3.440538e+002
6.468322e+002,3.453466e+002
6.477964e+002,3.472050e+002
6.487607e+002,3.500950e+002
6.497249e+002,3.535444e+002
6.506891e+002,3.567904e+002
6.516534e+002,3.598649e+002
6.526176e+002,3.631777e+002
6.535818e+002,3.664723e+002
6.545461e+002,3.685811e+002
6.555103e+002,3.683970e+002
6.564745e+002,3.658325e+002
6.574388e+002,3.610016e+002
6.584030e+002,3.538568e+002
6.593672e+002,3.445755e+002
6.603315e+002,3.336682e+002
6.612957e+002,3.214107e+002
6.622599e+002,3.077471e+002
6.632242e+002,2.929836e+002
6.641884e+002,2.782817e+002
6.651526e+002,2.650240e+002
6.661169e+002,2.538737e+002
6.670811e+002,2.445517e+002
6.680453e+002,2.365244e+002
6.690096e+002,2.297551e+002
6.699738e+002,2.247013e+002
6.709380e+002,2.214621e+002
6.719023e+002,2.197655e+002
6.728665e+002,2.192405e+002
6.738307e+002,2.192720e+002
6.747950e+002,2.191938e+002
6.757592e+002,2.188074e+002
6.767234e+002,2.185800e+002
6.776877e+002,2.191054e+002
6.786519e+002,2.206964e+002
6.796161e+002,2.234825e+002
6.805804e+002,2.269333e+002
6.815446e+002,2.299755e+002
6.825089e+002,2.316979e+002
6.834731e+002,2.320372e+002
6.844373e+002,2.316430e+002
6.854016e+002,2.309571e+002
6.863658e+002,2.297494e+002
6.873300e+002,2.275423e+002
6.882943e+002,2.242621e+002
6.892585e+002,2.202673e+002
6.902227e+002,2.160250e+002
6.911870e+002,2.111659e+002
6.921512e+002,2.053462e+002
6.931154e+002,1.990759e+002
6.940797e+002,1.925808e+002
6.950439e+002,1.857988e+002
6.960081e+002,1.788546e+002
6.969724e+002,1.723038e+002
6.979366e+002,1.664843e+002
6.989008e+002,1.610034e+002
6.998651e+002,1.555649e+002
7.008293e+002,1.507902e+002
7.017935e+002,1.476700e+002
7.027578e+002,1.463779e+002
7.037220e+002,1.454854e+002
7.046862e+002,1.434133e+002
7.056505e+002,1.400075e+002
7.066147e+002,1.363142e+002
7.075789e+002,1.329941e+002
7.085432e+002,1.301525e+002
7.095074e+002,1.272816e+002
7.104716e+002,1.248634e+002
7.114359e+002,1.234415e+002
7.124001e+002,1.230192e+002
7.133643e+002,1.233657e+002
7.143286e+002,1.244180e+002
7.152928e+002,1.264916e+002
7.162570e+002,1.291777e+002
7.172213e+002,1.310539e+002
7.181855e+002,1.312737e+002
7.191497e+002,1.293048e+002
7.201140e+002,1.258959e+002
7.210782e+002,1.229373e+002
7.220424e+002,1.212469e+002
7.230067e+002,1.198587e+002
7.239709e+002,1.183561e+002
7.249351e+002,1.166325e+002
7.258994e+002,1.148115e+002
7.268636e+002,1.126558e+002
7.278278e+002,1.099145e+002
7.287921e+002,1.069956e+002
7.297563e+002,1.042128e+002
7.307205e+002,1.013928e+002
7.316848e+002,9.834763e+001
7.326490e+002,9.502155e+001
