5.002687e+002,4.141107e+002
5.012330e+002,4.083152e+002
5.021972e+002,4.027556e+002
5.031614e+002,3.979493e+002
5.041257e+002,3.949558e+002
5.050899e+002,3.916328e+002
5.060541e+002,3.922584e+002
5.070184e+002,4.045124e+002
5.079826e+002,4.074560e+002
5.089468e+002,4.100263e+002
5.099111e+002,4.119447e+002
5.108753e+002,4.129235e+002
5.118395e+002,4.127582e+002
5.128038e+002,4.111375e+002
5.137680e+002,4.080623e+002
5.147322e+002,4.043003e+002
5.156965e+002,4.004875e+002
5.166607e+002,3.970587e+002
5.176249e+002,3.941894e+002
5.185892e+002,3.918327e+002
5.195534e+002,3.898608e+002
5.205176e+002,3.880259e+002
5.214819e+002,3.863468e+002
5.224461e+002,3.855645e+002
5.234103e+002,3.865430e+002
5.243746e+002,3.885272e+002
5.253388e+002,3.904807e+002
5.263030e+002,3.919772e+002
5.272673e+002,3.930070e+002
5.282315e+002,3.937460e+002
5.291957e+002,3.944948e+002
5.301600e+002,3.959051e+002
5.311242e+002,3.984562e+002
5.320884e+002,4.017514e+002
5.330527e+002,4.050443e+002
5.340169e+002,4.079614e+002
5.349811e+002,4.107109e+002
5.359454e+002,4.139254e+002
5.369096e+002,4.168463e+002
5.378738e+002,4.176050e+002
5.388381e+002,4.158325e+002
5.398023e+002,4.127484e+002
5.407665e+002,4.100421e+002
5.417308e+002,4.085088e+002
5.426950e+002,4.081331e+002
5.436592e+002,4.089311e+002
5.446235e+002,4.110785e+002
5.455877e+002,4.146359e+002
5.465519e+002,4.195815e+002
5.475162e+002,4.257084e+002
5.484804e+002,4.328833e+002
5.494446e+002,4.405457e+002
5.504089e+002,4.474401e+002
5.513731e+002,4.531222e+002
5.523373e+002,4.583323e+002
5.533016e+002,4.642039e+002
5.542658e+002,4.706661e+002
5.552300e+002,4.765222e+002
5.561943e+002,4.809063e+002
5.571585e+002,4.839221e+002
5.581227e+002,4.860899e+002
5.590870e+002,4.877912e+002
5.600512e+002,4.897231e+002
5.610154e+002,4.924965e+002
5.619797e+002,4.954450e+002
5.629439e+002,4.973397e+002
5.639081e+002,4.976636e+002
5.648724e+002,4.972777e+002
5.658366e+002,4.971267e+002
5.668008e+002,4.976258e+002
5.677651e+002,4.984119e+002
5.687293e+002,4.990040e+002
5.696935e+002,4.990551e+002
5.706578e+002,4.982769e+002
5.716220e+002,4.966219e+002
5.725862e+002,4.944030e+002
