5.002687e+002,1.049494e+001
5.012330e+002,1.075742e+001
5.021972e+002,1.153359e+001
5.031614e+002,1.229510e+001
5.041257e+002,1.167968e+001
5.050899e+002,6.353436e+000
5.060541e+002,3.598843e+000
5.070184e+002,1.068270e+001
5.079826e+002,1.138189e+001
5.089468e+002,1.190084e+001
5.099111e+002,1.252890e+001
5.108753e+002,1.358494e+001
5.118395e+002,1.465808e+001
5.128038e+002,1.473798e+001
5.137680e+002,1.375489e+001
5.147322e+002,1.244154e+001
5.156965e+002,1.155450e+001
5.166607e+002,1.140530e+001
5.176249e+002,1.189025e+001
5.185892e+002,1.289032e+001
5.195534e+002,1.441047e+001
5.205176e+002,1.636967e+001
5.214819e+002,1.871187e+001
5.224461e+002,2.122625e+001
5.234103e+002,2.374212e+001
5.243746e+002,2.631373e+001
5.253388e+002,2.864338e+001
5.263030e+002,3.065801e+001
5.272673e+002,3.246531e+001
5.282315e+002,3.417903e+001
5.291957e+002,3.581423e+001
5.301600e+002,3.725117e+001
5.311242e+002,3.838099e+001
5.320884e+002,3.929377e+001
5.330527e+002,4.018851e+001
5.340169e+002,4.106348e+001
5.349811e+002,4.137555e+001
5.359454e+002,4.047551e+001
5.369096e+002,3.873523e+001
5.378738e+002,3.704038e+001
5.388381e+002,3.575636e+001
5.398023e+002,3.474089e+001
5.407665e+002,3.366956e+001
5.417308e+002,3.266118e+001
5.426950e+002,3.220647e+001
5.436592e+002,3.261574e+001
5.446235e+002,3.390947e+001
5.455877e+002,3.595634e+001
5.465519e+002,3.853812e+001
5.475162e+002,4.115300e+001
5.484804e+002,4.316551e+001
5.494446e+002,4.459211e+001
5.504089e+002,4.595501e+001
5.513731e+002,4.739768e+001
5.523373e+002,4.871514e+001
5.533016e+002,4.968419e+001
5.542658e+002,5.008433e+001
5.552300e+002,4.997350e+001
5.561943e+002,4.959168e+001
5.571585e+002,4.918079e+001
5.581227e+002,4.903648e+001
5.590870e+002,4.932062e+001
5.600512e+002,4.951183e+001
5.610154e+002,4.899916e+001
5.619797e+002,4.830086e+001
5.629439e+002,4.835093e+001
5.639081e+002,4.956945e+001
5.648724e+002,5.169087e+001
5.658366e+002,5.443969e+001
5.668008e+002,5.726038e+001
5.677651e+002,5.925719e+001
5.687293e+002,5.996665e+001
5.696935e+002,5.980517e+001
5.706578e+002,5.961410e+001
5.716220e+002,5.983033e+001
5.725862e+002,6.008746e+001
5.735505e+002,5.977621e+001
5.745147e+002,5.895233e+001
5.754789e+002,5.842486e+001
5.764432e+002,5.855687e+001
5.774074e+002,5.938211e+001
5.783716e+002,6.055647e+001
5.793359e+002,6.182950e+001
5.803001e+002,6.275216e+001
5.812643e+002,6.301606e+001
5.822286e+002,6.267017e+001
5.831928e+002,6.198024e+001
5.841570e+002,6.120153e+001
5.851213e+002,6.037588e+001
5.860855e+002,5.934771e+001
5.870497e+002,5.816444e+001
5.880140e+002,5.682834e+001
5.889782e+002,5.539327e+001
5.899424e+002,5.415851e+001
5.909067e+002,5.360029e+001
5.918709e+002,5.359879e+001
5.928351e+002,5.385173e+001
5.937994e+002,5.414695e+001
5.947636e+002,5.434275e+001
5.957278e+002,5.424813e+001
5.966921e+002,5.386349e+001
5.976563e+002,5.346688e+001
5.986205e+002,5.330719e+001
5.995848e+002,5.337952e+001
6.005490e+002,5.361079e+001
6.015132e+002,5.396903e+001
6.024775e+002,5.448529e+001
6.034417e+002,5.531347e+001
6.044059e+002,5.627333e+001
6.053702e+002,5.678464e+001
6.063344e+002,5.664765e+001
6.072986e+002,5.651184e+001
6.082629e+002,5.718864e+001
6.092271e+002,5.858738e+001
6.101913e+002,6.030849e+001
6.111556e+002,6.219513e+001
6.121198e+002,6.444598e+001
6.130840e+002,6.743329e+001
6.140483e+002,7.108408e+001
6.150125e+002,7.478265e+001
6.159767e+002,7.810074e+001
6.169410e+002,8.088371e+001
6.179052e+002,8.296683e+001
6.188694e+002,8.437857e+001
6.198337e+002,8.603580e+001
6.207979e+002,8.906931e+001
6.217621e+002,9.341093e+001
6.227264e+002,9.817404e+001
6.236906e+002,1.027523e+002
6.246548e+002,1.069851e+002
6.256191e+002,1.108982e+002
6.265833e+002,1.146822e+002
6.275475e+002,1.181470e+002
6.285118e+002,1.208064e+002
6.294760e+002,1.224331e+002
6.304402e+002,1.228990e+002
6.314045e+002,1.223781e+002
6.323687e+002,1.216430e+002
6.333329e+002,1.215989e+002
6.342972e+002,1.222857e+002
6.352614e+002,1.232287e+002
6.362256e+002,1.241377e+002
6.371899e+002,1.244479e+002
6.381541e+002,1.236426e+002
6.391183e+002,1.220369e+002
6.400826e+002,1.203750e+002
6.410468e+002,1.192777e+002
6.420110e+002,1.190113e+002
6.429753e+002,1.197413e+002
6.439395e+002,1.211826e+002
6.449037e+002,1.229977e+002
6.458680e+002,1.252524e+002
6.468322e+002,1.279026e+002
6.477964e+002,1.307299e+002
6.487607e+002,1.335392e+002
6.497249e+002,1.361570e+002
6.506891e+002,1.382869e+002
6.516534e+002,1.395508e+002
6.526176e+002,1.399678e+002
6.535818e+002,1.396225e+002
6.545461e+002,1.390724e+002
6.555103e+002,1.389774e+002
6.564745e+002,1.388073e+002
6.574388e+002,1.372877e+002
6.584030e+002,1.340348e+002
6.593672e+002,1.298619e+002
6.603315e+002,1.258745e+002
6.612957e+002,1.221022e+002
6.622599e+002,1.178898e+002
6.632242e+002,1.131108e+002
6.641884e+002,1.081060e+002
6.651526e+002,1.029928e+002
6.661169e+002,9.791795e+001
6.670811e+002,9.309607e+001
6.680453e+002,8.890543e+001
6.690096e+002,8.504555e+001
6.699738e+002,8.046445e+001
6.709380e+002,7.534297e+001
6.719023e+002,7.113852e+001
6.728665e+002,6.916577e+001
6.738307e+002,6.919547e+001
6.747950e+002,7.002673e+001
6.757592e+002,7.089381e+001
6.767234e+002,7.201642e+001
6.776877e+002,7.381287e+001
6.786519e+002,7.648329e+001
6.796161e+002,8.000117e+001
6.805804e+002,8.382086e+001
6.815446e+002,8.709076e+001
6.825089e+002,8.895671e+001
6.834731e+002,8.930466e+001
6.844373e+002,8.882924e+001
6.854016e+002,8.818369e+001
6.863658e+002,8.780484e+001
6.873300e+002,8.748833e+001
6.882943e+002,8.688828e+001
6.892585e+002,8.554395e+001
6.902227e+002,8.320947e+001
6.911870e+002,8.019054e+001
6.921512e+002,7.692758e+001
6.931154e+002,7.372821e+001
6.940797e+002,7.036661e+001
6.950439e+002,6.656699e+001
6.960081e+002,6.254734e+001
6.969724e+002,5.881527e+001
6.979366e+002,5.562569e+001
6.989008e+002,5.302293e+001
6.998651e+002,5.127454e+001
7.008293e+002,5.028333e+001
7.017935e+002,4.946685e+001
7.027578e+002,4.837777e+001
7.037220e+002,4.699025e+001
7.046862e+002,4.552331e+001
7.056505e+002,4.399150e+001
7.066147e+002,4.252488e+001
7.075789e+002,4.118887e+001
7.085432e+002,3.972990e+001
7.095074e+002,3.789116e+001
7.104716e+002,3.604810e+001
7.114359e+002,3.440487e+001
7.124001e+002,3.301391e+001
7.133643e+002,3.190630e+001
7.143286e+002,3.109843e+001
7.152928e+002,3.077889e+001
7.162570e+002,3.112903e+001
7.172213e+002,3.210234e+001
7.181855e+002,3.343222e+001
7.191497e+002,3.484377e+001
7.201140e+002,3.598921e+001
7.210782e+002,3.630824e+001
7.220424e+002,3.535385e+001
7.230067e+002,3.349980e+001
7.239709e+002,3.169289e+001
7.249351e+002,3.027713e+001
7.258994e+002,2.914966e+001
7.268636e+002,2.817066e+001
7.278278e+002,2.722656e+001
7.287921e+002,2.645407e+001
7.297563e+002,2.582196e+001
7.307205e+002,2.504244e+001
7.316848e+002,2.375866e+001
7.326490e+002,2.216749e+001
7.336132e+002,2.043094e+001
7.345775e+002,1.861873e+001
7.355417e+002,1.702298e+001
7.365059e+002,1.604840e+001
7.374702e+002,1.584723e+001
7.384344e+002,1.638103e+001
7.393986e+002,1.733325e+001
7.403629e+002,1.830490e+001
7.413271e+002,1.894564e+001
7.422913e+002,1.924307e+001
7.432556e+002,1.934646e+001
7.442198e+002,1.924020e+001
7.451840e+002,1.866391e+001
7.461483e+002,1.786035e+001
7.471125e+002,1.719403e+001
7.480767e+002,1.704422e+001
7.490410e+002,1.762508e+001
7.500052e+002,1.891803e+001
7.509694e+002,2.091448e+001
7.519337e+002,2.336094e+001
7.528979e+002,2.574245e+001
7.538621e+002,2.769357e+001
7.548264e+002,2.927996e+001
7.557906e+002,3.064861e+001
7.567548e+002,3.180945e+001
7.577190e+002,3.251376e+001
7.586832e+002,3.229403e+001
7.596475e+002,3.102610e+001
7.606117e+002,2.891592e+001
7.615759e+002,2.637073e+001
7.625402e+002,2.366098e+001
7.635044e+002,2.090257e+001
7.644686e+002,1.825521e+001
7.654329e+002,1.575134e+001
7.663971e+002,1.355179e+001
7.673613e+002,1.197198e+001
7.683256e+002,1.126573e+001
7.692898e+002,1.137759e+001
7.702540e+002,1.221463e+001
7.712183e+002,1.366268e+001
7.721825e+002,1.534102e+001
7.731467e+002,1.686094e+001
7.741110e+002,1.853720e+001
7.750752e+002,2.085378e+001
7.760394e+002,2.367262e+001
7.770037e+002,2.652906e+001
7.779679e+002,2.911152e+001
7.789321e+002,3.099058e+001
7.798964e+002,3.174921e+001
7.808606e+002,3.183921e+001
7.818248e+002,3.182770e+001
7.827891e+002,3.190646e+001
7.837533e+002,3.171656e+001
7.847175e+002,3.090533e+001
7.856818e+002,2.975843e+001
7.866460e+002,2.887111e+001
7.876102e+002,2.898650e+001
7.885745e+002,3.018036e+001
7.895387e+002,3.197321e+001
7.905029e+002,3.402715e+001
7.914672e+002,3.632715e+001
7.924314e+002,3.838107e+001
7.933956e+002,3.953506e+001
7.943599e+002,3.988110e+001
7.953241e+002,3.972186e+001
7.962883e+002,3.939888e+001
7.972526e+002,3.875840e+001
7.982168e+002,3.777520e+001
7.991810e+002,3.690423e+001
8.001453e+002,3.636143e+001
8.011095e+002,3.613343e+001
8.020737e+002,3.622775e+001
8.030380e+002,3.702882e+001
8.040022e+002,3.891162e+001
8.049664e+002,4.205507e+001
8.059307e+002,4.603483e+001
8.068949e+002,5.023392e+001
8.078591e+002,5.454773e+001
8.088234e+002,5.947523e+001
8.097876e+002,6.533398e+001
8.107518e+002,7.170320e+001
8.117161e+002,7.807956e+001
8.126803e+002,8.444749e+001
8.136445e+002,9.077950e+001
8.146088e+002,9.650839e+001
8.155730e+002,1.012060e+002
8.165372e+002,1.047106e+002
8.175015e+002,1.066352e+002
8.184657e+002,1.067169e+002
8.194299e+002,1.049903e+002
8.203942e+002,1.015947e+002
8.213584e+002,9.683629e+001
8.223226e+002,9.122284e+001
8.232869e+002,8.518634e+001
8.242511e+002,7.881454e+001
8.252153e+002,7.206496e+001
8.261796e+002,6.542169e+001
8.271438e+002,5.943636e+001
8.281080e+002,5.412286e+001
8.290723e+002,4.959662e+001
8.300365e+002,4.595589e+001
8.310007e+002,4.309569e+001
8.319650e+002,4.044724e+001
8.329292e+002,3.776875e+001
8.338934e+002,3.518350e+001
8.348577e+002,3.307045e+001
8.358219e+002,3.171622e+001
8.367861e+002,3.115034e+001
8.377504e+002,3.090224e+001
8.387146e+002,3.053442e+001
8.396788e+002,3.026572e+001
8.406431e+002,3.042120e+001
8.416073e+002,3.079285e+001
8.425715e+002,3.114520e+001
8.435358e+002,3.160783e+001
8.445000e+002,3.201740e+001
8.454642e+002,3.190369e+001
8.464285e+002,3.129914e+001
8.473927e+002,3.057049e+001
8.483569e+002,2.983220e+001
8.493212e+002,2.903487e+001
8.502854e+002,2.843311e+001
8.512496e+002,2.832999e+001
8.522139e+002,2.890692e+001
8.531781e+002,2.980186e+001
8.541423e+002,3.033605e+001
8.551066e+002,3.016423e+001
8.560708e+002,2.955122e+001
8.570350e+002,2.910138e+001
8.579993e+002,2.915617e+001
8.589635e+002,2.992184e+001
8.599277e+002,3.143424e+001
8.608920e+002,3.362545e+001
8.618562e+002,3.613152e+001
8.628204e+002,3.853639e+001
8.637847e+002,4.063592e+001
8.647489e+002,4.245686e+001
8.657131e+002,4.407506e+001
8.666774e+002,4.513471e+001
8.676416e+002,4.549487e+001
8.686058e+002,4.547413e+001
8.695701e+002,4.532420e+001
8.705343e+002,4.509703e+001
8.714985e+002,4.486026e+001
8.724628e+002,4.464359e+001
8.734270e+002,4.438906e+001
8.743912e+002,4.399082e+001
8.753555e+002,4.320114e+001
8.763197e+002,4.168011e+001
8.772839e+002,3.972944e+001
8.782482e+002,3.799429e+001
8.792124e+002,3.653109e+001
8.801766e+002,3.485467e+001
8.811409e+002,3.264106e+001
8.821051e+002,3.030248e+001
8.830693e+002,2.812224e+001
8.840336e+002,2.612649e+001
8.849978e+002,2.430014e+001
8.859620e+002,2.271199e+001
8.869263e+002,2.163665e+001
8.878905e+002,2.150705e+001
8.888547e+002,2.171905e+001
8.898190e+002,2.154784e+001
8.907832e+002,2.132320e+001
8.917474e+002,2.159516e+001
8.927117e+002,2.259586e+001
8.936759e+002,2.297697e+001
8.946401e+002,2.152834e+001
8.956044e+002,1.916119e+001
8.965686e+002,1.728063e+001
8.975328e+002,1.679171e+001
8.984971e+002,1.718228e+001
8.994613e+002,1.773290e+001
9.004255e+002,1.845098e+001
9.013898e+002,1.938061e+001
9.023540e+002,1.978429e+001
9.033182e+002,1.960683e+001
9.042825e+002,1.962773e+001
9.052467e+002,2.048374e+001
9.062109e+002,2.196826e+001
9.071752e+002,2.249305e+001
9.081394e+002,2.178591e+001
9.091036e+002,2.126671e+001
9.100679e+002,2.179513e+001
9.110321e+002,2.289805e+001
9.119963e+002,2.325443e+001
9.129606e+002,2.238271e+001
9.139248e+002,2.071291e+001
9.148890e+002,1.879597e+001
9.158533e+002,1.715864e+001
9.168175e+002,1.597005e+001
9.177817e+002,1.494528e+001
9.187460e+002,1.392726e+001
9.197102e+002,1.311239e+001
9.206744e+002,1.280822e+001
9.216387e+002,1.311403e+001
9.226029e+002,1.393324e+001
9.235671e+002,1.497486e+001
9.245314e+002,1.576846e+001
9.254956e+002,1.597666e+001
9.264598e+002,1.553098e+001
9.274241e+002,1.468283e+001
9.283883e+002,1.378629e+001
9.293525e+002,1.315726e+001
9.303168e+002,1.265645e+001
9.312810e+002,1.201023e+001
9.322452e+002,1.139377e+001
9.332095e+002,1.117868e+001
9.341737e+002,1.117200e+001
9.351379e+002,1.103292e+001
9.361022e+002,1.056856e+001
9.370664e+002,9.637135e+000
9.380306e+002,8.041304e+000
9.389949e+002,6.137163e+000
9.399591e+002,4.386300e+000
9.409233e+002,3.090281e+000
