5.002687e+002,3.248918e+002
5.012330e+002,3.313238e+002
5.021972e+002,3.378115e+002
5.031614e+002,3.429029e+002
5.041257e+002,3.427353e+002
5.050899e+002,3.278806e+002
5.060541e+002,3.190439e+002
5.070184e+002,3.357791e+002
5.079826e+002,3.371751e+002
5.089468e+002,3.382978e+002
5.099111e+002,3.393940e+002
5.108753e+002,3.404710e+002
5.118395e+002,3.418584e+002
5.128038e+002,3.421906e+002
5.137680e+002,3.415071e+002
5.147322e+002,3.407499e+002
5.156965e+002,3.408259e+002
5.166607e+002,3.419856e+002
5.176249e+002,3.440035e+002
5.185892e+002,3.466653e+002
5.195534e+002,3.495767e+002
5.205176e+002,3.520452e+002
5.214819e+002,3.537676e+002
5.224461e+002,3.543284e+002
5.234103e+002,3.532480e+002
5.243746e+002,3.518693e+002
5.253388e+002,3.523314e+002
5.263030e+002,3.552977e+002
5.272673e+002,3.602277e+002
5.282315e+002,3.662975e+002
5.291957e+002,3.727672e+002
5.301600e+002,3.786581e+002
5.311242e+002,3.832654e+002
5.320884e+002,3.870359e+002
5.330527e+002,3.907845e+002
5.340169e+002,3.947177e+002
5.349811e+002,3.974455e+002
5.359454e+002,3.976102e+002
5.369096e+002,3.957498e+002
5.378738e+002,3.939956e+002
5.388381e+002,3.930468e+002
5.398023e+002,3.922210e+002
5.407665e+002,3.905373e+002
5.417308e+002,3.877028e+002
5.426950e+002,3.838745e+002
5.436592e+002,3.793973e+002
5.446235e+002,3.752886e+002
5.455877e+002,3.729991e+002
5.465519e+002,3.731373e+002
5.475162e+002,3.741483e+002
5.484804e+002,3.736360e+002
5.494446e+002,3.724747e+002
5.504089e+002,3.726555e+002
5.513731e+002,3.748169e+002
5.523373e+002,3.779587e+002
5.533016e+002,3.807852e+002
5.542658e+002,3.826122e+002
5.552300e+002,3.833304e+002
5.561943e+002,3.831552e+002
5.571585e+002,3.827467e+002
5.581227e+002,3.830613e+002
5.590870e+002,3.845492e+002
5.600512e+002,3.863289e+002
5.610154e+002,3.868602e+002
5.619797e+002,3.868548e+002
5.629439e+002,3.888633e+002
5.639081e+002,3.937150e+002
5.648724e+002,4.004312e+002
5.658366e+002,4.075167e+002
5.668008e+002,4.137750e+002
5.677651e+002,4.183387e+002
5.687293e+002,4.208278e+002
5.696935e+002,4.216155e+002
5.706578e+002,4.215635e+002
5.716220e+002,4.211102e+002
5.725862e+002,4.196449e+002
5.735505e+002,4.164429e+002
5.745147e+002,4.119313e+002
5.754789e+002,4.075460e+002
