5.002687e+002,1.418711e+002
5.012330e+002,1.456374e+002
5.021972e+002,1.455117e+002
5.031614e+002,1.430825e+002
5.041257e+002,1.418325e+002
5.050899e+002,1.433004e+002
5.060541e+002,1.438463e+002
5.070184e+002,1.417346e+002
5.079826e+002,1.401180e+002
5.089468e+002,1.381442e+002
5.099111e+002,1.364650e+002
5.108753e+002,1.356086e+002
5.118395e+002,1.353549e+002
5.128038e+002,1.356342e+002
5.137680e+002,1.363455e+002
5.147322e+002,1.373736e+002
5.156965e+002,1.387033e+002
5.166607e+002,1.402362e+002
5.176249e+002,1.417972e+002
5.185892e+002,1.433058e+002
5.195534e+002,1.446919e+002
5.205176e+002,1.456964e+002
5.214819e+002,1.463979e+002
5.224461e+002,1.470378e+002
5.234103e+002,1.483103e+002
5.243746e+002,1.498707e+002
5.253388e+002,1.505546e+002
5.263030e+002,1.503563e+002
5.272673e+002,1.502475e+002
5.282315e+002,1.513871e+002
5.291957e+002,1.539041e+002
5.301600e+002,1.568505e+002
5.311242e+002,1.595262e+002
5.320884e+002,1.619320e+002
5.330527e+002,1.644144e+002
5.340169e+002,1.670383e+002
5.349811e+002,1.698340e+002
5.359454e+002,1.725445e+002
5.369096e+002,1.748220e+002
5.378738e+002,1.761310e+002
5.388381e+002,1.762771e+002
5.398023e+002,1.757543e+002
5.407665e+002,1.751957e+002
5.417308e+002,1.749909e+002
5.426950e+002,1.747979e+002
5.436592e+002,1.742219e+002
5.446235e+002,1.736737e+002
5.455877e+002,1.737337e+002
5.465519e+002,1.747749e+002
5.475162e+002,1.762405e+002
5.484804e+002,1.775773e+002
5.494446e+002,1.793261e+002
5.504089e+002,1.819907e+002
5.513731e+002,1.855199e+002
5.523373e+002,1.885713e+002
5.533016e+002,1.894115e+002
5.542658e+002,1.882626e+002
5.552300e+002,1.869061e+002
5.561943e+002,1.866015e+002
5.571585e+002,1.875075e+002
5.581227e+002,1.893234e+002
5.590870e+002,1.917058e+002
5.600512e+002,1.943320e+002
5.610154e+002,1.963157e+002
5.619797e+002,1.978769e+002
5.629439e+002,2.004306e+002
5.639081e+002,2.042418e+002
5.648724e+002,2.079676e+002
5.658366e+002,2.096787e+002
5.668008e+002,2.092994e+002
5.677651e+002,2.090066e+002
5.687293e+002,2.103680e+002
5.696935e+002,2.129439e+002
5.706578e+002,2.153227e+002
5.716220e+002,2.166128e+002
5.725862e+002,2.171796e+002
5.735505e+002,2.176252e+002
5.745147e+002,2.176551e+002
5.754789e+002,2.169375e+002
5.764432e+002,2.152803e+002
5.774074e+002,2.126528e+002
5.783716e+002,2.086915e+002
5.793359e+002,2.041270e+002
5.803001e+002,2.005675e+002
5.812643e+002,1.990229e+002
5.822286e+002,1.993790e+002
5.831928e+002,2.010589e+002
5.841570e+002,2.033730e+002
5.851213e+002,2.056385e+002
5.860855e+002,2.076286e+002
5.870497e+002,2.092107e+002
5.880140e+002,2.101125e+002
5.889782e+002,2.102348e+002
5.899424e+002,2.092654e+002
5.909067e+002,2.071982e+002
5.918709e+002,2.043841e+002
5.928351e+002,2.019106e+002
5.937994e+002,2.003680e+002
5.947636e+002,1.995504e+002
5.957278e+002,1.990271e+002
5.966921e+002,1.983304e+002
5.976563e+002,1.966264e+002
5.986205e+002,1.933909e+002
5.995848e+002,1.895013e+002
6.005490e+002,1.867184e+002
6.015132e+002,1.860828e+002
6.024775e+002,1.863922e+002
6.034417e+002,1.862890e+002
6.044059e+002,1.860686e+002
6.053702e+002,1.866867e+002
6.063344e+002,1.886140e+002
6.072986e+002,1.917886e+002
6.082629e+002,1.960196e+002
6.092271e+002,2.006962e+002
6.101913e+002,2.049681e+002
6.111556e+002,2.084466e+002
6.121198e+002,2.118088e+002
6.130840e+002,2.163005e+002
6.140483e+002,2.224035e+002
6.150125e+002,2.291506e+002
6.159767e+002,2.348852e+002
6.169410e+002,2.395644e+002
6.179052e+002,2.440262e+002
6.188694e+002,2.487395e+002
6.198337e+002,2.540959e+002
6.207979e+002,2.603979e+002
6.217621e+002,2.672311e+002
6.227264e+002,2.735510e+002
6.236906e+002,2.787811e+002
6.246548e+002,2.831471e+002
6.256191e+002,2.871772e+002
6.265833e+002,2.909620e+002
6.275475e+002,2.940970e+002
6.285118e+002,2.960360e+002
6.294760e+002,2.964064e+002
6.304402e+002,2.949440e+002
6.314045e+002,2.918088e+002
6.323687e+002,2.878953e+002
6.333329e+002,2.841890e+002
6.342972e+002,2.810812e+002
6.352614e+002,2.784078e+002
6.362256e+002,2.762131e+002
6.371899e+002,2.744182e+002
6.381541e+002,2.730574e+002
6.391183e+002,2.724850e+002
6.400826e+002,2.727802e+002
6.410468e+002,2.740032e+002
6.420110e+002,2.761124e+002
6.429753e+002,2.789701e+002
6.439395e+002,2.822431e+002
6.449037e+002,2.857825e+002
6.458680e+002,2.897197e+002
6.468322e+002,2.938270e+002
6.477964e+002,2.977897e+002
6.487607e+002,3.012773e+002
6.497249e+002,3.037999e+002
6.506891e+002,3.047468e+002
6.516534e+002,3.044177e+002
6.526176e+002,3.036924e+002
6.535818e+002,3.027551e+002
6.545461e+002,3.010219e+002
6.555103e+002,2.978282e+002
6.564745e+002,2.939883e+002
6.574388e+002,2.901921e+002
6.584030e+002,2.863300e+002
6.593672e+002,2.818115e+002
6.603315e+002,2.760892e+002
6.612957e+002,2.690332e+002
6.622599e+002,2.607231e+002
6.632242e+002,2.515181e+002
6.641884e+002,2.422861e+002
6.651526e+002,2.341206e+002
6.661169e+002,2.272979e+002
6.670811e+002,2.209510e+002
6.680453e+002,2.141152e+002
6.690096e+002,2.071898e+002
6.699738e+002,2.018079e+002
6.709380e+002,1.982563e+002
6.719023e+002,1.955444e+002
6.728665e+002,1.927843e+002
6.738307e+002,1.894580e+002
6.747950e+002,1.853258e+002
6.757592e+002,1.810638e+002
6.767234e+002,1.779901e+002
6.776877e+002,1.772513e+002
6.786519e+002,1.788591e+002
6.796161e+002,1.820327e+002
6.805804e+002,1.859568e+002
6.815446e+002,1.903230e+002
6.825089e+002,1.950748e+002
6.834731e+002,1.997153e+002
6.844373e+002,2.033675e+002
6.854016e+002,2.052715e+002
6.863658e+002,2.049414e+002
6.873300e+002,2.019376e+002
6.882943e+002,1.966511e+002
6.892585e+002,1.906472e+002
6.902227e+002,1.853106e+002
6.911870e+002,1.803311e+002
6.921512e+002,1.748372e+002
6.931154e+002,1.691003e+002
6.940797e+002,1.639304e+002
6.950439e+002,1.598983e+002
6.960081e+002,1.570423e+002
6.969724e+002,1.552655e+002
6.979366e+002,1.538292e+002
6.989008e+002,1.516630e+002
6.998651e+002,1.481480e+002
7.008293e+002,1.436072e+002
7.017935e+002,1.390240e+002
7.027578e+002,1.350342e+002
7.037220e+002,1.315010e+002
7.046862e+002,1.276228e+002
7.056505e+002,1.237543e+002
7.066147e+002,1.211628e+002
7.075789e+002,1.204851e+002
7.085432e+002,1.213789e+002
7.095074e+002,1.233033e+002
7.104716e+002,1.255779e+002
7.114359e+002,1.269497e+002
7.124001e+002,1.266737e+002
7.133643e+002,1.251621e+002
7.143286e+002,1.233824e+002
7.152928e+002,1.213964e+002
7.162570e+002,1.187201e+002
7.172213e+002,1.151940e+002
7.181855e+002,1.112648e+002
7.191497e+002,1.075955e+002
7.201140e+002,1.047761e+002
7.210782e+002,1.032818e+002
7.220424e+002,1.027979e+002
7.230067e+002,1.023958e+002
7.239709e+002,1.011020e+002
7.249351e+002,9.859032e+001
7.258994e+002,9.526572e+001
7.268636e+002,9.155935e+001
7.278278e+002,8.801287e+001
7.287921e+002,8.447596e+001
7.297563e+002,8.090411e+001
7.307205e+002,7.754756e+001
7.316848e+002,7.487108e+001
7.326490e+002,7.285565e+001
7.336132e+002,7.153593e+001
7.345775e+002,7.119777e+001
7.355417e+002,7.154482e+001
7.365059e+002,7.181223e+001
7.374702e+002,7.127001e+001
7.384344e+002,6.947571e+001
7.393986e+002,6.692184e+001
7.403629e+002,6.458827e+001
7.413271e+002,6.349444e+001
7.422913e+002,6.368165e+001
7.432556e+002,6.454488e+001
7.442198e+002,6.579521e+001
7.451840e+002,6.779953e+001
7.461483e+002,7.042284e+001
7.471125e+002,7.347501e+001
7.480767e+002,7.699568e+001
7.490410e+002,8.087717e+001
7.500052e+002,8.455736e+001
7.509694e+002,8.711145e+001
7.519337e+002,8.848022e+001
7.528979e+002,8.957679e+001
7.538621e+002,9.087643e+001
7.548264e+002,9.151662e+001
7.557906e+002,9.022138e+001
7.567548e+002,8.746912e+001
7.577190e+002,8.465454e+001
7.586832e+002,8.257894e+001
7.596475e+002,8.074184e+001
7.606117e+002,7.840521e+001
7.615759e+002,7.529843e+001
7.625402e+002,7.147034e+001
7.635044e+002,6.709053e+001
7.644686e+002,6.250771e+001
7.654329e+002,5.835474e+001
7.663971e+002,5.520584e+001
7.673613e+002,5.326085e+001
7.683256e+002,5.219376e+001
7.692898e+002,5.212093e+001
7.702540e+002,5.410830e+001
7.712183e+002,5.808123e+001
7.721825e+002,6.287283e+001
7.731467e+002,6.729144e+001
7.741110e+002,7.097113e+001
7.750752e+002,7.389117e+001
7.760394e+002,7.594553e+001
7.770037e+002,7.706577e+001
7.779679e+002,7.735670e+001
7.789321e+002,7.700246e+001
7.798964e+002,7.625122e+001
7.808606e+002,7.605211e+001
7.818248e+002,7.718047e+001
7.827891e+002,7.969815e+001
7.837533e+002,8.249937e+001
7.847175e+002,8.418914e+001
7.856818e+002,8.484647e+001
7.866460e+002,8.531206e+001
7.876102e+002,8.614814e+001
7.885745e+002,8.711505e+001
7.895387e+002,8.763064e+001
7.905029e+002,8.780337e+001
7.914672e+002,8.829517e+001
7.924314e+002,8.914729e+001
7.933956e+002,8.983390e+001
7.943599e+002,9.046051e+001
7.953241e+002,9.137688e+001
7.962883e+002,9.285770e+001
7.972526e+002,9.426482e+001
7.982168e+002,9.504601e+001
7.991810e+002,9.585313e+001
8.001453e+002,9.679694e+001
8.011095e+002,9.717825e+001
8.020737e+002,9.635843e+001
8.030380e+002,9.537228e+001
8.040022e+002,9.575715e+001
8.049664e+002,9.829163e+001
8.059307e+002,1.024761e+002
8.068949e+002,1.074828e+002
8.078591e+002,1.139143e+002
8.088234e+002,1.230188e+002
8.097876e+002,1.347832e+002
8.107518e+002,1.476828e+002
8.117161e+002,1.600464e+002
8.126803e+002,1.713719e+002
8.136445e+002,1.814014e+002
8.146088e+002,1.889938e+002
8.155730e+002,1.934470e+002
8.165372e+002,1.952340e+002
8.175015e+002,1.943551e+002
8.184657e+002,1.907256e+002
8.194299e+002,1.845862e+002
8.203942e+002,1.766723e+002
8.213584e+002,1.681315e+002
8.223226e+002,1.591975e+002
8.232869e+002,1.493802e+002
