5.002687e+002,1.344013e+002
5.012330e+002,1.322030e+002
5.021972e+002,1.355892e+002
5.031614e+002,1.420783e+002
5.041257e+002,1.456261e+002
5.050899e+002,1.447414e+002
5.060541e+002,1.426383e+002
5.070184e+002,1.378298e+002
5.079826e+002,1.391722e+002
5.089468e+002,1.409146e+002
5.099111e+002,1.428694e+002
5.108753e+002,1.449709e+002
5.118395e+002,1.474510e+002
5.128038e+002,1.502914e+002
5.137680e+002,1.533357e+002
5.147322e+002,1.556904e+002
5.156965e+002,1.565515e+002
5.166607e+002,1.562579e+002
5.176249e+002,1.565037e+002
5.185892e+002,1.584737e+002
5.195534e+002,1.615808e+002
5.205176e+002,1.648979e+002
5.214819e+002,1.678262e+002
5.224461e+002,1.700647e+002
5.234103e+002,1.710014e+002
5.243746e+002,1.714950e+002
5.253388e+002,1.728920e+002
5.263030e+002,1.757882e+002
5.272673e+002,1.802031e+002
5.282315e+002,1.861103e+002
5.291957e+002,1.931928e+002
5.301600e+002,2.011078e+002
5.311242e+002,2.095854e+002
5.320884e+002,2.175367e+002
5.330527e+002,2.233769e+002
5.340169e+002,2.263765e+002
5.349811e+002,2.269703e+002
5.359454e+002,2.259672e+002
5.369096e+002,2.236689e+002
5.378738e+002,2.210836e+002
5.388381e+002,2.187112e+002
5.398023e+002,2.168775e+002
5.407665e+002,2.157687e+002
5.417308e+002,2.155108e+002
5.426950e+002,2.157591e+002
5.436592e+002,2.160816e+002
5.446235e+002,2.165008e+002
5.455877e+002,2.171142e+002
5.465519e+002,2.180341e+002
5.475162e+002,2.192499e+002
5.484804e+002,2.209465e+002
5.494446e+002,2.231978e+002
5.504089e+002,2.256833e+002
5.513731e+002,2.283114e+002
5.523373e+002,2.312377e+002
5.533016e+002,2.348104e+002
5.542658e+002,2.385868e+002
5.552300e+002,2.416594e+002
5.561943e+002,2.436365e+002
5.571585e+002,2.449781e+002
5.581227e+002,2.465757e+002
5.590870e+002,2.489226e+002
5.600512e+002,2.512882e+002
5.610154e+002,2.529623e+002
5.619797e+002,2.540118e+002
5.629439e+002,2.548595e+002
5.639081e+002,2.558039e+002
5.648724e+002,2.574768e+002
5.658366e+002,2.605229e+002
5.668008e+002,2.645637e+002
5.677651e+002,2.681112e+002
5.687293e+002,2.701565e+002
5.696935e+002,2.710224e+002
5.706578e+002,2.716424e+002
5.716220e+002,2.725395e+002
5.725862e+002,2.735516e+002
5.735505e+002,2.739430e+002
5.745147e+002,2.735142e+002
5.754789e+002,2.723433e+002
5.764432e+002,2.705697e+002
5.774074e+002,2.687220e+002
5.783716e+002,2.675380e+002
5.793359e+002,2.668041e+002
5.803001e+002,2.654908e+002
5.812643e+002,2.631463e+002
5.822286e+002,2.603593e+002
5.831928e+002,2.581122e+002
5.841570e+002,2.568881e+002
5.851213e+002,2.566044e+002
5.860855e+002,2.571902e+002
5.870497e+002,2.584590e+002
5.880140e+002,2.600633e+002
5.889782e+002,2.618012e+002
5.899424e+002,2.631755e+002
5.909067e+002,2.639078e+002
5.918709e+002,2.640424e+002
5.928351e+002,2.632883e+002
5.937994e+002,2.616820e+002
5.947636e+002,2.598788e+002
5.957278e+002,2.588832e+002
5.966921e+002,2.589576e+002
5.976563e+002,2.594991e+002
5.986205e+002,2.598724e+002
5.995848e+002,2.599192e+002
6.005490e+002,2.597270e+002
6.015132e+002,2.593799e+002
6.024775e+002,2.588007e+002
6.034417e+002,2.575938e+002
6.044059e+002,2.562865e+002
6.053702e+002,2.559981e+002
6.063344e+002,2.573087e+002
6.072986e+002,2.597975e+002
6.082629e+002,2.630024e+002
6.092271e+002,2.670296e+002
6.101913e+002,2.717915e+002
6.111556e+002,2.771832e+002
6.121198e+002,2.833060e+002
6.130840e+002,2.902725e+002
6.140483e+002,2.981699e+002
6.150125e+002,3.070911e+002
6.159767e+002,3.170222e+002
6.169410e+002,3.277881e+002
6.179052e+002,3.393452e+002
6.188694e+002,3.513406e+002
6.198337e+002,3.627250e+002
6.207979e+002,3.723072e+002
6.217621e+002,3.795756e+002
6.227264e+002,3.847245e+002
6.236906e+002,3.880966e+002
6.246548e+002,3.903481e+002
6.256191e+002,3.921449e+002
6.265833e+002,3.940536e+002
6.275475e+002,3.965529e+002
6.285118e+002,3.999152e+002
6.294760e+002,4.040345e+002
6.304402e+002,4.085494e+002
6.314045e+002,4.130538e+002
6.323687e+002,4.171082e+002
6.333329e+002,4.202167e+002
6.342972e+002,4.221587e+002
6.352614e+002,4.227293e+002
6.362256e+002,4.218382e+002
6.371899e+002,4.189057e+002
6.381541e+002,4.136645e+002
6.391183e+002,4.073149e+002
6.400826e+002,4.012289e+002
6.410468e+002,3.963189e+002
6.420110e+002,3.929266e+002
6.429753e+002,3.910681e+002
6.439395e+002,3.908703e+002
6.449037e+002,3.925117e+002
6.458680e+002,3.958911e+002
6.468322e+002,4.006002e+002
6.477964e+002,4.060734e+002
6.487607e+002,4.117019e+002
6.497249e+002,4.167182e+002
6.506891e+002,4.199271e+002
6.516534e+002,4.212504e+002
6.526176e+002,4.218938e+002
6.535818e+002,4.219995e+002
6.545461e+002,4.206935e+002
6.555103e+002,4.172098e+002
6.564745e+002,4.115188e+002
6.574388e+002,4.040317e+002
6.584030e+002,3.950350e+002
6.593672e+002,3.845068e+002
6.603315e+002,3.723946e+002
6.612957e+002,3.590703e+002
6.622599e+002,3.453485e+002
6.632242e+002,3.320239e+002
6.641884e+002,3.194395e+002
6.651526e+002,3.078838e+002
6.661169e+002,2.975306e+002
6.670811e+002,2.881998e+002
6.680453e+002,2.795120e+002
