5.002687e+002,3.544199e+002
5.012330e+002,3.554387e+002
5.021972e+002,3.462358e+002
5.031614e+002,3.315518e+002
5.041257e+002,3.222038e+002
5.050899e+002,3.198854e+002
5.060541e+002,3.201996e+002
5.070184e+002,3.237376e+002
5.079826e+002,3.223712e+002
5.089468e+002,3.231386e+002
5.099111e+002,3.256298e+002
5.108753e+002,3.290668e+002
5.118395e+002,3.329549e+002
5.128038e+002,3.373184e+002
5.137680e+002,3.416501e+002
5.147322e+002,3.456828e+002
5.156965e+002,3.490343e+002
5.166607e+002,3.513948e+002
5.176249e+002,3.523416e+002
5.185892e+002,3.514874e+002
5.195534e+002,3.490322e+002
5.205176e+002,3.456132e+002
5.214819e+002,3.418141e+002
5.224461e+002,3.384939e+002
5.234103e+002,3.363412e+002
5.243746e+002,3.361310e+002
5.253388e+002,3.380239e+002
5.263030e+002,3.420327e+002
5.272673e+002,3.475145e+002
5.282315e+002,3.538589e+002
5.291957e+002,3.604208e+002
5.301600e+002,3.667009e+002
5.311242e+002,3.724994e+002
5.320884e+002,3.774720e+002
5.330527e+002,3.811879e+002
5.340169e+002,3.834948e+002
5.349811e+002,3.845724e+002
5.359454e+002,3.847273e+002
5.369096e+002,3.842170e+002
5.378738e+002,3.838391e+002
5.388381e+002,3.838766e+002
5.398023e+002,3.843163e+002
5.407665e+002,3.850766e+002
5.417308e+002,3.859314e+002
5.426950e+002,3.861461e+002
5.436592e+002,3.851584e+002
5.446235e+002,3.832720e+002
5.455877e+002,3.811708e+002
5.465519e+002,3.793816e+002
5.475162e+002,3.780687e+002
5.484804e+002,3.771364e+002
5.494446e+002,3.773936e+002
5.504089e+002,3.796132e+002
5.513731e+002,3.839425e+002
5.523373e+002,3.895637e+002
5.533016e+002,3.953545e+002
5.542658e+002,4.007911e+002
5.552300e+002,4.057629e+002
5.561943e+002,4.100719e+002
5.571585e+002,4.133373e+002
5.581227e+002,4.151904e+002
5.590870e+002,4.154823e+002
5.600512e+002,4.143254e+002
5.610154e+002,4.117732e+002
5.619797e+002,4.086834e+002
5.629439e+002,4.067450e+002
5.639081e+002,4.067370e+002
5.648724e+002,4.087315e+002
5.658366e+002,4.124734e+002
5.668008e+002,4.170858e+002
5.677651e+002,4.218594e+002
5.687293e+002,4.263085e+002
5.696935e+002,4.298831e+002
5.706578e+002,4.319034e+002
5.716220e+002,4.320972e+002
5.725862e+002,4.315443e+002
5.735505e+002,4.312855e+002
5.745147e+002,4.310699e+002
5.754789e+002,4.305409e+002
5.764432e+002,4.295264e+002
5.774074e+002,4.287457e+002
5.783716e+002,4.288462e+002
5.793359e+002,4.298372e+002
5.803001e+002,4.307530e+002
5.812643e+002,4.308893e+002
5.822286e+002,4.300080e+002
5.831928e+002,4.280773e+002
5.841570e+002,4.254871e+002
5.851213e+002,4.233836e+002
5.860855e+002,4.230952e+002
5.870497e+002,4.246880e+002
5.880140e+002,4.271688e+002
5.889782e+002,4.298568e+002
5.899424e+002,4.326052e+002
5.909067e+002,4.360386e+002
5.918709e+002,4.392332e+002
5.928351e+002,4.410677e+002
5.937994e+002,4.408986e+002
5.947636e+002,4.385790e+002
5.957278e+002,4.338615e+002
5.966921e+002,4.276376e+002
5.976563e+002,4.220085e+002
5.986205e+002,4.184626e+002
5.995848e+002,4.168212e+002
6.005490e+002,4.162160e+002
6.015132e+002,4.161508e+002
6.024775e+002,4.171704e+002
6.034417e+002,4.194109e+002
6.044059e+002,4.227838e+002
6.053702e+002,4.262332e+002
6.063344e+002,4.291628e+002
6.072986e+002,4.310717e+002
6.082629e+002,4.318327e+002
6.092271e+002,4.319910e+002
6.101913e+002,4.331652e+002
6.111556e+002,4.364269e+002
6.121198e+002,4.411174e+002
6.130840e+002,4.456315e+002
6.140483e+002,4.492015e+002
6.150125e+002,4.526729e+002
6.159767e+002,4.573008e+002
6.169410e+002,4.630253e+002
6.179052e+002,4.694144e+002
6.188694e+002,4.760038e+002
6.198337e+002,4.824893e+002
6.207979e+002,4.885699e+002
6.217621e+002,4.936251e+002
6.227264e+002,4.973424e+002
6.236906e+002,4.997744e+002
6.246548e+002,5.016075e+002
6.256191e+002,5.037045e+002
6.265833e+002,5.057780e+002
6.275475e+002,5.073192e+002
6.285118e+002,5.082756e+002
6.294760e+002,5.086048e+002
6.304402e+002,5.082044e+002
6.314045e+002,5.071191e+002
6.323687e+002,5.057607e+002
6.333329e+002,5.046041e+002
6.342972e+002,5.038810e+002
6.352614e+002,5.032453e+002
6.362256e+002,5.025902e+002
6.371899e+002,5.013189e+002
6.381541e+002,4.993856e+002
6.391183e+002,4.974032e+002
6.400826e+002,4.948794e+002
6.410468e+002,4.916958e+002
6.420110e+002,4.885799e+002
6.429753e+002,4.864335e+002
6.439395e+002,4.857220e+002
6.449037e+002,4.866486e+002
6.458680e+002,4.892474e+002
6.468322e+002,4.930949e+002
6.477964e+002,4.976869e+002
6.487607e+002,5.024820e+002
6.497249e+002,5.067649e+002
6.506891e+002,5.091594e+002
6.516534e+002,5.095593e+002
6.526176e+002,5.089065e+002
6.535818e+002,5.074688e+002
6.545461e+002,5.052002e+002
6.555103e+002,5.023967e+002
6.564745e+002,4.984922e+002
6.574388e+002,4.926745e+002
6.584030e+002,4.848226e+002
6.593672e+002,4.752934e+002
