5.002687e+002,2.239628e+002
5.012330e+002,2.226562e+002
5.021972e+002,2.265459e+002
5.031614e+002,2.328304e+002
5.041257e+002,2.347081e+002
5.050899e+002,2.275154e+002
5.060541e+002,2.215457e+002
5.070184e+002,2.216939e+002
5.079826e+002,2.201134e+002
5.089468e+002,2.184795e+002
5.099111e+002,2.173900e+002
5.108753e+002,2.173093e+002
5.118395e+002,2.187110e+002
5.128038e+002,2.210222e+002
5.137680e+002,2.242107e+002
5.147322e+002,2.282890e+002
5.156965e+002,2.333054e+002
5.166607e+002,2.385900e+002
5.176249e+002,2.427511e+002
5.185892e+002,2.450235e+002
5.195534e+002,2.459321e+002
5.205176e+002,2.463457e+002
5.214819e+002,2.466779e+002
5.224461e+002,2.461801e+002
5.234103e+002,2.440088e+002
5.243746e+002,2.414267e+002
5.253388e+002,2.404834e+002
5.263030e+002,2.418309e+002
5.272673e+002,2.450457e+002
5.282315e+002,2.492990e+002
5.291957e+002,2.539074e+002
5.301600e+002,2.578029e+002
5.311242e+002,2.600749e+002
5.320884e+002,2.614522e+002
5.330527e+002,2.634242e+002
5.340169e+002,2.663672e+002
5.349811e+002,2.682106e+002
5.359454e+002,2.667988e+002
5.369096e+002,2.627589e+002
5.378738e+002,2.583666e+002
5.388381e+002,2.547485e+002
5.398023e+002,2.520144e+002
5.407665e+002,2.501379e+002
5.417308e+002,2.488695e+002
5.426950e+002,2.477920e+002
5.436592e+002,2.469811e+002
5.446235e+002,2.475371e+002
5.455877e+002,2.510450e+002
5.465519e+002,2.579503e+002
5.475162e+002,2.654301e+002
5.484804e+002,2.699771e+002
5.494446e+002,2.718968e+002
5.504089e+002,2.730252e+002
5.513731e+002,2.742534e+002
5.523373e+002,2.758964e+002
5.533016e+002,2.780511e+002
5.542658e+002,2.806125e+002
5.552300e+002,2.828917e+002
5.561943e+002,2.843125e+002
5.571585e+002,2.852594e+002
5.581227e+002,2.866848e+002
5.590870e+002,2.889008e+002
5.600512e+002,2.908717e+002
5.610154e+002,2.903170e+002
5.619797e+002,2.879060e+002
5.629439e+002,2.861852e+002
5.639081e+002,2.862169e+002
5.648724e+002,2.876838e+002
5.658366e+002,2.898875e+002
5.668008e+002,2.924236e+002
5.677651e+002,2.951438e+002
5.687293e+002,2.978048e+002
5.696935e+002,2.998018e+002
5.706578e+002,3.002811e+002
5.716220e+002,2.988210e+002
5.725862e+002,2.960493e+002
5.735505e+002,2.925857e+002
5.745147e+002,2.885666e+002
5.754789e+002,2.845594e+002
5.764432e+002,2.808518e+002
5.774074e+002,2.780194e+002
5.783716e+002,2.762814e+002
5.793359e+002,2.753644e+002
5.803001e+002,2.748205e+002
5.812643e+002,2.744338e+002
5.822286e+002,2.743214e+002
5.831928e+002,2.747234e+002
5.841570e+002,2.755237e+002
5.851213e+002,2.765056e+002
5.860855e+002,2.778725e+002
5.870497e+002,2.790836e+002
5.880140e+002,2.791274e+002
5.889782e+002,2.774613e+002
5.899424e+002,2.752640e+002
5.909067e+002,2.740911e+002
5.918709e+002,2.739544e+002
5.928351e+002,2.740262e+002
5.937994e+002,2.738534e+002
5.947636e+002,2.736062e+002
5.957278e+002,2.737143e+002
5.966921e+002,2.744335e+002
5.976563e+002,2.754354e+002
5.986205e+002,2.760991e+002
5.995848e+002,2.759976e+002
6.005490e+002,2.747236e+002
6.015132e+002,2.722393e+002
6.024775e+002,2.691133e+002
6.034417e+002,2.665998e+002
6.044059e+002,2.649756e+002
6.053702e+002,2.638064e+002
6.063344e+002,2.630214e+002
6.072986e+002,2.632424e+002
6.082629e+002,2.651991e+002
6.092271e+002,2.686255e+002
6.101913e+002,2.729638e+002
6.111556e+002,2.779932e+002
6.121198e+002,2.839378e+002
6.130840e+002,2.910412e+002
6.140483e+002,2.993045e+002
6.150125e+002,3.087597e+002
6.159767e+002,3.192754e+002
6.169410e+002,3.296720e+002
6.179052e+002,3.383290e+002
6.188694e+002,3.442803e+002
6.198337e+002,3.494051e+002
6.207979e+002,3.560570e+002
6.217621e+002,3.630661e+002
6.227264e+002,3.679464e+002
6.236906e+002,3.696119e+002
6.246548e+002,3.691983e+002
6.256191e+002,3.685475e+002
6.265833e+002,3.683790e+002
6.275475e+002,3.685033e+002
6.285118e+002,3.687238e+002
6.294760e+002,3.687037e+002
6.304402e+002,3.676363e+002
6.314045e+002,3.653202e+002
6.323687e+002,3.628604e+002
6.333329e+002,3.624716e+002
6.342972e+002,3.637692e+002
6.352614e+002,3.640054e+002
6.362256e+002,3.621351e+002
6.371899e+002,3.585418e+002
6.381541e+002,3.543669e+002
6.391183e+002,3.499193e+002
6.400826e+002,3.446856e+002
6.410468e+002,3.387433e+002
6.420110e+002,3.330933e+002
6.429753e+002,3.287855e+002
6.439395e+002,3.266133e+002
6.449037e+002,3.272166e+002
6.458680e+002,3.306080e+002
6.468322e+002,3.356986e+002
6.477964e+002,3.408629e+002
6.487607e+002,3.453452e+002
6.497249e+002,3.497365e+002
6.506891e+002,3.542891e+002
6.516534e+002,3.585741e+002
6.526176e+002,3.619598e+002
6.535818e+002,3.638857e+002
6.545461e+002,3.638887e+002
6.555103e+002,3.619044e+002
6.564745e+002,3.581638e+002
6.574388e+002,3.530729e+002
6.584030e+002,3.467628e+002
6.593672e+002,3.386497e+002
6.603315e+002,3.279679e+002
6.612957e+002,3.152603e+002
6.622599e+002,3.023769e+002
6.632242e+002,2.912677e+002
6.641884e+002,2.824796e+002
6.651526e+002,2.758770e+002
6.661169e+002,2.710872e+002
6.670811e+002,2.670301e+002
6.680453e+002,2.626761e+002
6.690096e+002,2.578927e+002
6.699738e+002,2.527872e+002
6.709380e+002,2.477686e+002
6.719023e+002,2.434498e+002
6.728665e+002,2.404617e+002
6.738307e+002,2.382430e+002
6.747950e+002,2.367321e+002
6.757592e+002,2.359948e+002
6.767234e+002,2.358796e+002
6.776877e+002,2.361799e+002
6.786519e+002,2.366811e+002
6.796161e+002,2.368547e+002
6.805804e+002,2.363591e+002
6.815446e+002,2.356800e+002
6.825089e+002,2.354233e+002
6.834731e+002,2.357027e+002
6.844373e+002,2.366863e+002
6.854016e+002,2.384983e+002
6.863658e+002,2.410568e+002
6.873300e+002,2.432033e+002
6.882943e+002,2.442518e+002
6.892585e+002,2.436713e+002
6.902227e+002,2.412480e+002
6.911870e+002,2.366053e+002
6.921512e+002,2.295406e+002
6.931154e+002,2.207873e+002
6.940797e+002,2.116854e+002
6.950439e+002,2.034079e+002
6.960081e+002,1.961960e+002
6.969724e+002,1.897747e+002
6.979366e+002,1.838796e+002
6.989008e+002,1.786027e+002
6.998651e+002,1.744337e+002
7.008293e+002,1.716963e+002
7.017935e+002,1.705106e+002
7.027578e+002,1.705586e+002
7.037220e+002,1.706181e+002
7.046862e+002,1.695307e+002
7.056505e+002,1.677088e+002
7.066147e+002,1.666480e+002
7.075789e+002,1.670302e+002
7.085432e+002,1.676378e+002
7.095074e+002,1.669509e+002
7.104716e+002,1.653987e+002
7.114359e+002,1.637635e+002
7.124001e+002,1.623060e+002
7.133643e+002,1.608489e+002
7.143286e+002,1.593092e+002
7.152928e+002,1.578891e+002
7.162570e+002,1.563246e+002
7.172213e+002,1.539070e+002
7.181855e+002,1.508164e+002
7.191497e+002,1.478547e+002
7.201140e+002,1.457192e+002
7.210782e+002,1.446162e+002
7.220424e+002,1.435721e+002
7.230067e+002,1.420053e+002
7.239709e+002,1.405808e+002
7.249351e+002,1.393525e+002
7.258994e+002,1.379502e+002
7.268636e+002,1.358030e+002
7.278278e+002,1.328458e+002
7.287921e+002,1.294810e+002
7.297563e+002,1.259651e+002
7.307205e+002,1.223236e+002
7.316848e+002,1.186913e+002
7.326490e+002,1.149574e+002
7.336132e+002,1.114883e+002
7.345775e+002,1.089573e+002
7.355417e+002,1.073133e+002
7.365059e+002,1.060320e+002
7.374702e+002,1.046879e+002
7.384344e+002,1.031618e+002
7.393986e+002,1.016541e+002
7.403629e+002,1.002835e+002
7.413271e+002,9.920036e+001
7.422913e+002,9.863818e+001
7.432556e+002,9.898358e+001
7.442198e+002,1.001622e+002
7.451840e+002,1.012410e+002
7.461483e+002,1.012562e+002
7.471125e+002,1.006102e+002
7.480767e+002,1.005283e+002
7.490410e+002,1.016794e+002
7.500052e+002,1.033162e+002
7.509694e+002,1.044353e+002
7.519337e+002,1.054126e+002
7.528979e+002,1.071230e+002
7.538621e+002,1.098821e+002
7.548264e+002,1.130061e+002
7.557906e+002,1.158912e+002
7.567548e+002,1.182462e+002
7.577190e+002,1.194727e+002
7.586832e+002,1.188286e+002
7.596475e+002,1.164398e+002
7.606117e+002,1.130391e+002
7.615759e+002,1.092207e+002
7.625402e+002,1.049051e+002
7.635044e+002,9.981792e+001
7.644686e+002,9.481866e+001
7.654329e+002,9.148401e+001
7.663971e+002,9.015590e+001
7.673613e+002,8.991461e+001
7.683256e+002,8.978021e+001
7.692898e+002,8.999304e+001
7.702540e+002,9.102106e+001
7.712183e+002,9.283484e+001
7.721825e+002,9.497021e+001
7.731467e+002,9.699089e+001
7.741110e+002,9.857855e+001
7.750752e+002,9.965884e+001
7.760394e+002,1.004145e+002
7.770037e+002,1.013077e+002
7.779679e+002,1.026798e+002
7.789321e+002,1.044277e+002
7.798964e+002,1.062374e+002
7.808606e+002,1.072997e+002
7.818248e+002,1.073428e+002
7.827891e+002,1.066449e+002
7.837533e+002,1.056696e+002
7.847175e+002,1.045741e+002
7.856818e+002,1.035409e+002
7.866460e+002,1.029019e+002
7.876102e+002,1.026678e+002
7.885745e+002,1.026393e+002
7.895387e+002,1.027309e+002
7.905029e+002,1.030862e+002
7.914672e+002,1.038542e+002
7.924314e+002,1.050179e+002
7.933956e+002,1.064376e+002
7.943599e+002,1.074359e+002
7.953241e+002,1.077480e+002
7.962883e+002,1.075971e+002
7.972526e+002,1.075610e+002
7.982168e+002,1.080251e+002
7.991810e+002,1.093662e+002
8.001453e+002,1.116825e+002
