5.002687e+002,2.741965e+001
5.012330e+002,3.105640e+001
5.021972e+002,3.250083e+001
5.031614e+002,3.252335e+001
5.041257e+002,3.271869e+001
5.050899e+002,3.423846e+001
5.060541e+002,3.439626e+001
5.070184e+002,3.061493e+001
5.079826e+002,3.026878e+001
5.089468e+002,3.024355e+001
5.099111e+002,3.042056e+001
5.108753e+002,3.086819e+001
5.118395e+002,3.114124e+001
5.128038e+002,3.082949e+001
5.137680e+002,3.009371e+001
5.147322e+002,2.938547e+001
5.156965e+002,2.935509e+001
5.166607e+002,3.001009e+001
5.176249e+002,3.084646e+001
5.185892e+002,3.169719e+001
5.195534e+002,3.267088e+001
5.205176e+002,3.385323e+001
5.214819e+002,3.536764e+001
5.224461e+002,3.748456e+001
5.234103e+002,4.044647e+001
5.243746e+002,4.356953e+001
5.253388e+002,4.570056e+001
5.263030e+002,4.640057e+001
5.272673e+002,4.625809e+001
5.282315e+002,4.580342e+001
5.291957e+002,4.554330e+001
5.301600e+002,4.564449e+001
5.311242e+002,4.585678e+001
5.320884e+002,4.620978e+001
5.330527e+002,4.689380e+001
5.340169e+002,4.793062e+001
5.349811e+002,4.908022e+001
5.359454e+002,5.010067e+001
5.369096e+002,5.116876e+001
5.378738e+002,5.191031e+001
5.388381e+002,5.222042e+001
5.398023e+002,5.189344e+001
5.407665e+002,5.089613e+001
5.417308e+002,4.934028e+001
5.426950e+002,4.786240e+001
5.436592e+002,4.727676e+001
5.446235e+002,4.804772e+001
5.455877e+002,5.036639e+001
5.465519e+002,5.419097e+001
5.475162e+002,5.832422e+001
5.484804e+002,6.169590e+001
5.494446e+002,6.404321e+001
5.504089e+002,6.577276e+001
5.513731e+002,6.709535e+001
5.523373e+002,6.830479e+001
5.533016e+002,6.965683e+001
5.542658e+002,7.104292e+001
5.552300e+002,7.202832e+001
5.561943e+002,7.234928e+001
5.571585e+002,7.232036e+001
5.581227e+002,7.264074e+001
5.590870e+002,7.364630e+001
5.600512e+002,7.524316e+001
5.610154e+002,7.651417e+001
5.619797e+002,7.763660e+001
5.629439e+002,7.905302e+001
5.639081e+002,8.089613e+001
5.648724e+002,8.305431e+001
5.658366e+002,8.560027e+001
5.668008e+002,8.812396e+001
5.677651e+002,8.973219e+001
5.687293e+002,8.988356e+001
5.696935e+002,8.864667e+001
5.706578e+002,8.636240e+001
5.716220e+002,8.335307e+001
5.725862e+002,7.985636e+001
5.735505e+002,7.636359e+001
5.745147e+002,7.333108e+001
5.754789e+002,7.146986e+001
5.764432e+002,7.113929e+001
5.774074e+002,7.199663e+001
5.783716e+002,7.333419e+001
5.793359e+002,7.498369e+001
5.803001e+002,7.672919e+001
5.812643e+002,7.836472e+001
5.822286e+002,7.979047e+001
5.831928e+002,8.104305e+001
5.841570e+002,8.207777e+001
5.851213e+002,8.253127e+001
5.860855e+002,8.205489e+001
5.870497e+002,8.093344e+001
5.880140e+002,7.979455e+001
5.889782e+002,7.906655e+001
5.899424e+002,7.851183e+001
5.909067e+002,7.784864e+001
5.918709e+002,7.694527e+001
5.928351e+002,7.600713e+001
5.937994e+002,7.516183e+001
5.947636e+002,7.440601e+001
5.957278e+002,7.358231e+001
5.966921e+002,7.264924e+001
5.976563e+002,7.162279e+001
5.986205e+002,7.052303e+001
5.995848e+002,6.962944e+001
6.005490e+002,6.954354e+001
6.015132e+002,7.055297e+001
6.024775e+002,7.158749e+001
6.034417e+002,7.153243e+001
6.044059e+002,7.072142e+001
6.053702e+002,6.980647e+001
6.063344e+002,6.927258e+001
6.072986e+002,6.928961e+001
6.082629e+002,6.999374e+001
6.092271e+002,7.169215e+001
6.101913e+002,7.476560e+001
6.111556e+002,7.932430e+001
6.121198e+002,8.511483e+001
6.130840e+002,9.167377e+001
6.140483e+002,9.861120e+001
6.150125e+002,1.054256e+002
6.159767e+002,1.110763e+002
6.169410e+002,1.153972e+002
6.179052e+002,1.189932e+002
6.188694e+002,1.221720e+002
6.198337e+002,1.247194e+002
6.207979e+002,1.263267e+002
6.217621e+002,1.271910e+002
6.227264e+002,1.278039e+002
6.236906e+002,1.284955e+002
6.246548e+002,1.293001e+002
6.256191e+002,1.300261e+002
6.265833e+002,1.308155e+002
6.275475e+002,1.322376e+002
6.285118e+002,1.346088e+002
6.294760e+002,1.374863e+002
6.304402e+002,1.401275e+002
6.314045e+002,1.420032e+002
6.323687e+002,1.428123e+002
6.333329e+002,1.423640e+002
6.342972e+002,1.409146e+002
6.352614e+002,1.389836e+002
6.362256e+002,1.369521e+002
6.371899e+002,1.351122e+002
6.381541e+002,1.339344e+002
6.391183e+002,1.332546e+002
6.400826e+002,1.329265e+002
6.410468e+002,1.331378e+002
6.420110e+002,1.342344e+002
6.429753e+002,1.364733e+002
6.439395e+002,1.395741e+002
6.449037e+002,1.429804e+002
6.458680e+002,1.464070e+002
6.468322e+002,1.500002e+002
6.477964e+002,1.541372e+002
6.487607e+002,1.588565e+002
6.497249e+002,1.637910e+002
6.506891e+002,1.684850e+002
6.516534e+002,1.727446e+002
6.526176e+002,1.759798e+002
6.535818e+002,1.778069e+002
6.545461e+002,1.780329e+002
6.555103e+002,1.769280e+002
6.564745e+002,1.743912e+002
6.574388e+002,1.697645e+002
6.584030e+002,1.629978e+002
6.593672e+002,1.549371e+002
6.603315e+002,1.465902e+002
6.612957e+002,1.385422e+002
6.622599e+002,1.310567e+002
6.632242e+002,1.241905e+002
6.641884e+002,1.179427e+002
6.651526e+002,1.124697e+002
6.661169e+002,1.078243e+002
6.670811e+002,1.038622e+002
6.680453e+002,1.002418e+002
6.690096e+002,9.640678e+001
6.699738e+002,9.170741e+001
6.709380e+002,8.642290e+001
6.719023e+002,8.188342e+001
6.728665e+002,7.926280e+001
6.738307e+002,7.869073e+001
6.747950e+002,7.993777e+001
6.757592e+002,8.270816e+001
6.767234e+002,8.652686e+001
6.776877e+002,9.081469e+001
6.786519e+002,9.541062e+001
6.796161e+002,1.004442e+002
