5.002687e+002,4.268070e+001
5.012330e+002,4.380833e+001
5.021972e+002,4.498241e+001
5.031614e+002,4.610525e+001
5.041257e+002,4.680923e+001
5.050899e+002,4.619724e+001
5.060541e+002,4.613831e+001
5.070184e+002,4.886403e+001
5.079826e+002,4.938113e+001
5.089468e+002,4.940271e+001
5.099111e+002,4.909792e+001
5.108753e+002,4.858183e+001
5.118395e+002,4.807664e+001
5.128038e+002,4.760513e+001
5.137680e+002,4.730673e+001
5.147322e+002,4.741466e+001
5.156965e+002,4.815493e+001
5.166607e+002,4.942477e+001
5.176249e+002,5.083736e+001
5.185892e+002,5.213742e+001
5.195534e+002,5.315163e+001
5.205176e+002,5.365185e+001
5.214819e+002,5.368155e+001
5.224461e+002,5.354774e+001
5.234103e+002,5.351277e+001
5.243746e+002,5.405446e+001
5.253388e+002,5.578186e+001
5.263030e+002,5.882477e+001
5.272673e+002,6.293045e+001
5.282315e+002,6.758615e+001
5.291957e+002,7.261319e+001
5.301600e+002,7.811837e+001
5.311242e+002,8.387631e+001
5.320884e+002,8.907294e+001
5.330527e+002,9.278325e+001
5.340169e+002,9.456346e+001
5.349811e+002,9.564600e+001
5.359454e+002,9.732457e+001
5.369096e+002,9.903069e+001
5.378738e+002,1.001953e+002
5.388381e+002,1.004994e+002
5.398023e+002,9.996431e+001
5.407665e+002,9.883621e+001
5.417308e+002,9.723211e+001
5.426950e+002,9.547663e+001
5.436592e+002,9.396733e+001
5.446235e+002,9.247128e+001
5.455877e+002,9.038683e+001
5.465519e+002,8.772537e+001
5.475162e+002,8.519634e+001
5.484804e+002,8.400980e+001
5.494446e+002,8.475726e+001
5.504089e+002,8.664735e+001
5.513731e+002,8.943361e+001
5.523373e+002,9.303825e+001
5.533016e+002,9.747737e+001
5.542658e+002,1.024938e+002
5.552300e+002,1.073809e+002
5.561943e+002,1.115360e+002
5.571585e+002,1.148438e+002
5.581227e+002,1.174093e+002
5.590870e+002,1.192637e+002
5.600512e+002,1.201759e+002
5.610154e+002,1.199129e+002
5.619797e+002,1.186487e+002
5.629439e+002,1.172633e+002
5.639081e+002,1.161608e+002
5.648724e+002,1.156887e+002
5.658366e+002,1.161560e+002
5.668008e+002,1.168750e+002
5.677651e+002,1.167445e+002
5.687293e+002,1.151914e+002
5.696935e+002,1.124718e+002
5.706578e+002,1.092221e+002
5.716220e+002,1.059633e+002
5.725862e+002,1.032286e+002
5.735505e+002,1.012680e+002
5.745147e+002,1.003040e+002
5.754789e+002,1.004920e+002
5.764432e+002,1.018934e+002
5.774074e+002,1.041597e+002
5.783716e+002,1.072297e+002
5.793359e+002,1.104666e+002
5.803001e+002,1.121911e+002
5.812643e+002,1.114351e+002
5.822286e+002,1.085136e+002
5.831928e+002,1.043950e+002
5.841570e+002,9.987939e+001
5.851213e+002,9.541715e+001
5.860855e+002,9.157941e+001
5.870497e+002,8.917543e+001
5.880140e+002,8.910336e+001
5.889782e+002,9.181979e+001
5.899424e+002,9.612280e+001
5.909067e+002,1.004959e+002
5.918709e+002,1.044321e+002
5.928351e+002,1.076076e+002
5.937994e+002,1.097362e+002
5.947636e+002,1.104316e+002
5.957278e+002,1.094285e+002
5.966921e+002,1.069283e+002
5.976563e+002,1.033554e+002
5.986205e+002,9.913802e+001
5.995848e+002,9.495133e+001
6.005490e+002,9.174782e+001
6.015132e+002,9.011054e+001
6.024775e+002,8.998869e+001
6.034417e+002,9.058388e+001
6.044059e+002,9.160075e+001
6.053702e+002,9.294142e+001
6.063344e+002,9.446882e+001
6.072986e+002,9.642396e+001
6.082629e+002,9.892295e+001
6.092271e+002,1.015952e+002
6.101913e+002,1.042381e+002
6.111556e+002,1.068779e+002
6.121198e+002,1.097340e+002
6.130840e+002,1.130971e+002
6.140483e+002,1.170667e+002
6.150125e+002,1.216099e+002
6.159767e+002,1.266656e+002
6.169410e+002,1.318191e+002
6.179052e+002,1.363170e+002
6.188694e+002,1.397597e+002
6.198337e+002,1.422892e+002
6.207979e+002,1.442009e+002
6.217621e+002,1.462413e+002
6.227264e+002,1.486305e+002
6.236906e+002,1.513457e+002
6.246548e+002,1.540005e+002
6.256191e+002,1.563352e+002
6.265833e+002,1.584030e+002
6.275475e+002,1.601824e+002
6.285118e+002,1.616164e+002
6.294760e+002,1.627125e+002
6.304402e+002,1.633949e+002
6.314045e+002,1.634783e+002
6.323687e+002,1.625460e+002
6.333329e+002,1.604173e+002
6.342972e+002,1.571669e+002
6.352614e+002,1.537703e+002
6.362256e+002,1.506952e+002
6.371899e+002,1.482253e+002
6.381541e+002,1.461446e+002
6.391183e+002,1.444414e+002
6.400826e+002,1.435044e+002
6.410468e+002,1.435152e+002
6.420110e+002,1.444413e+002
6.429753e+002,1.462397e+002
6.439395e+002,1.486900e+002
6.449037e+002,1.512093e+002
6.458680e+002,1.532444e+002
6.468322e+002,1.548308e+002
6.477964e+002,1.560273e+002
6.487607e+002,1.569564e+002
6.497249e+002,1.580132e+002
6.506891e+002,1.598155e+002
6.516534e+002,1.620898e+002
6.526176e+002,1.643162e+002
6.535818e+002,1.661171e+002
6.545461e+002,1.671221e+002
6.555103e+002,1.669873e+002
6.564745e+002,1.655562e+002
6.574388e+002,1.627633e+002
6.584030e+002,1.586085e+002
6.593672e+002,1.533559e+002
6.603315e+002,1.474686e+002
6.612957e+002,1.412478e+002
6.622599e+002,1.347980e+002
6.632242e+002,1.283893e+002
6.641884e+002,1.224926e+002
6.651526e+002,1.172938e+002
6.661169e+002,1.127630e+002
6.670811e+002,1.085057e+002
6.680453e+002,1.043042e+002
6.690096e+002,1.002510e+002
6.699738e+002,9.647597e+001
6.709380e+002,9.320584e+001
6.719023e+002,9.070008e+001
6.728665e+002,8.901129e+001
6.738307e+002,8.831962e+001
6.747950e+002,8.880537e+001
6.757592e+002,9.016560e+001
6.767234e+002,9.202356e+001
6.776877e+002,9.415453e+001
6.786519e+002,9.675324e+001
6.796161e+002,9.999352e+001
6.805804e+002,1.033814e+002
6.815446e+002,1.062662e+002
6.825089e+002,1.082676e+002
6.834731e+002,1.092655e+002
6.844373e+002,1.095673e+002
6.854016e+002,1.094667e+002
6.863658e+002,1.086273e+002
6.873300e+002,1.068792e+002
6.882943e+002,1.045265e+002
6.892585e+002,1.018006e+002
6.902227e+002,9.898579e+001
6.911870e+002,9.590987e+001
6.921512e+002,9.311395e+001
6.931154e+002,9.083984e+001
6.940797e+002,8.852182e+001
6.950439e+002,8.565435e+001
6.960081e+002,8.255594e+001
6.969724e+002,7.987355e+001
6.979366e+002,7.773405e+001
6.989008e+002,7.565698e+001
6.998651e+002,7.307589e+001
7.008293e+002,7.023889e+001
7.017935e+002,6.807162e+001
7.027578e+002,6.710937e+001
7.037220e+002,6.704861e+001
7.046862e+002,6.695697e+001
7.056505e+002,6.631443e+001
7.066147e+002,6.464309e+001
7.075789e+002,6.185477e+001
7.085432e+002,5.896639e+001
7.095074e+002,5.716710e+001
7.104716e+002,5.631062e+001
7.114359e+002,5.559697e+001
7.124001e+002,5.464989e+001
7.133643e+002,5.387152e+001
7.143286e+002,5.387742e+001
7.152928e+002,5.450102e+001
7.162570e+002,5.517903e+001
7.172213e+002,5.541159e+001
7.181855e+002,5.490479e+001
7.191497e+002,5.333536e+001
7.201140e+002,5.081062e+001
7.210782e+002,4.794826e+001
7.220424e+002,4.574242e+001
7.230067e+002,4.457096e+001
7.239709e+002,4.397462e+001
7.249351e+002,4.369709e+001
7.258994e+002,4.357815e+001
7.268636e+002,4.367617e+001
7.278278e+002,4.374002e+001
7.287921e+002,4.302359e+001
7.297563e+002,4.138205e+001
7.307205e+002,3.918193e+001
7.316848e+002,3.667940e+001
7.326490e+002,3.438174e+001
7.336132e+002,3.300673e+001
7.345775e+002,3.233729e+001
7.355417e+002,3.177809e+001
7.365059e+002,3.102631e+001
7.374702e+002,3.034167e+001
7.384344e+002,2.976908e+001
7.393986e+002,2.926144e+001
7.403629e+002,2.910259e+001
7.413271e+002,2.939458e+001
7.422913e+002,2.997644e+001
7.432556e+002,3.075613e+001
7.442198e+002,3.184592e+001
7.451840e+002,3.346152e+001
7.461483e+002,3.587781e+001
7.471125e+002,3.867246e+001
7.480767e+002,4.051726e+001
7.490410e+002,4.068048e+001
7.500052e+002,3.957489e+001
7.509694e+002,3.804658e+001
7.519337e+002,3.711584e+001
7.528979e+002,3.774228e+001
7.538621e+002,4.019122e+001
7.548264e+002,4.330448e+001
7.557906e+002,4.577463e+001
7.567548e+002,4.735972e+001
7.577190e+002,4.841300e+001
7.586832e+002,4.907403e+001
7.596475e+002,4.888830e+001
7.606117e+002,4.714874e+001
7.615759e+002,4.418262e+001
7.625402e+002,4.097632e+001
7.635044e+002,3.825740e+001
7.644686e+002,3.617021e+001
7.654329e+002,3.518445e+001
7.663971e+002,3.547372e+001
7.673613e+002,3.659152e+001
7.683256e+002,3.758335e+001
7.692898e+002,3.820083e+001
7.702540e+002,3.885320e+001
7.712183e+002,3.975384e+001
7.721825e+002,4.089028e+001
7.731467e+002,4.210118e+001
7.741110e+002,4.314822e+001
7.750752e+002,4.452772e+001
7.760394e+002,4.615985e+001
7.770037e+002,4.727918e+001
7.779679e+002,4.723669e+001
7.789321e+002,4.636118e+001
7.798964e+002,4.508886e+001
7.808606e+002,4.393987e+001
7.818248e+002,4.321510e+001
7.827891e+002,4.297600e+001
7.837533e+002,4.312810e+001
7.847175e+002,4.378224e+001
7.856818e+002,4.496320e+001
7.866460e+002,4.638794e+001
7.876102e+002,4.755933e+001
7.885745e+002,4.819764e+001
7.895387e+002,4.781611e+001
7.905029e+002,4.652115e+001
7.914672e+002,4.496565e+001
7.924314e+002,4.399263e+001
7.933956e+002,4.391797e+001
7.943599e+002,4.509438e+001
7.953241e+002,4.715302e+001
7.962883e+002,4.881409e+001
7.972526e+002,4.929272e+001
7.982168e+002,4.934657e+001
7.991810e+002,4.973140e+001
8.001453e+002,5.053865e+001
8.011095e+002,5.128349e+001
8.020737e+002,5.169899e+001
8.030380e+002,5.212556e+001
8.040022e+002,5.326130e+001
8.049664e+002,5.569951e+001
8.059307e+002,5.964249e+001
8.068949e+002,6.495710e+001
8.078591e+002,7.169580e+001
8.088234e+002,7.947411e+001
8.097876e+002,8.691666e+001
8.107518e+002,9.351314e+001
8.117161e+002,9.975451e+001
8.126803e+002,1.061212e+002
8.136445e+002,1.123914e+002
8.146088e+002,1.177900e+002
8.155730e+002,1.221050e+002
8.165372e+002,1.250714e+002
8.175015e+002,1.258258e+002
8.184657e+002,1.235381e+002
8.194299e+002,1.187250e+002
8.203942e+002,1.127529e+002
8.213584e+002,1.065939e+002
8.223226e+002,9.982710e+001
8.232869e+002,9.118194e+001
8.242511e+002,8.083764e+001
8.252153e+002,7.043687e+001
8.261796e+002,6.162017e+001
8.271438e+002,5.465099e+001
8.281080e+002,4.918272e+001
8.290723e+002,4.520498e+001
8.300365e+002,4.253117e+001
8.310007e+002,4.061768e+001
8.319650e+002,3.870980e+001
8.329292e+002,3.723151e+001
8.338934e+002,3.672213e+001
8.348577e+002,3.684798e+001
8.358219e+002,3.698161e+001
8.367861e+002,3.655080e+001
8.377504e+002,3.579533e+001
8.387146e+002,3.523343e+001
8.396788e+002,3.476939e+001
8.406431e+002,3.406889e+001
8.416073e+002,3.299868e+001
8.425715e+002,3.175419e+001
8.435358e+002,3.086217e+001
8.445000e+002,3.031094e+001
8.454642e+002,2.958495e+001
8.464285e+002,2.867262e+001
8.473927e+002,2.803177e+001
8.483569e+002,2.784584e+001
8.493212e+002,2.777700e+001
8.502854e+002,2.741671e+001
8.512496e+002,2.704184e+001
8.522139e+002,2.713618e+001
8.531781e+002,2.778143e+001
8.541423e+002,2.876837e+001
8.551066e+002,2.972166e+001
8.560708e+002,3.050992e+001
8.570350e+002,3.136628e+001
8.579993e+002,3.228582e+001
8.589635e+002,3.308365e+001
8.599277e+002,3.356339e+001
8.608920e+002,3.363212e+001
8.618562e+002,3.321426e+001
8.628204e+002,3.245878e+001
8.637847e+002,3.181746e+001
8.647489e+002,3.163928e+001
8.657131e+002,3.203415e+001
8.666774e+002,3.287984e+001
8.676416e+002,3.389503e+001
8.686058e+002,3.474819e+001
8.695701e+002,3.533421e+001
8.705343e+002,3.584419e+001
8.714985e+002,3.639234e+001
8.724628e+002,3.702267e+001
8.734270e+002,3.772817e+001
8.743912e+002,3.827969e+001
8.753555e+002,3.834091e+001
8.763197e+002,3.773324e+001
8.772839e+002,3.657755e+001
8.782482e+002,3.498482e+001
8.792124e+002,3.285569e+001
8.801766e+002,2.996933e+001
8.811409e+002,2.616458e+001
8.821051e+002,2.191064e+001
8.830693e+002,1.788710e+001
8.840336e+002,1.453844e+001
8.849978e+002,1.193882e+001
8.859620e+002,1.021148e+001
8.869263e+002,9.636785e+000
8.878905e+002,1.032774e+001
8.888547e+002,1.150490e+001
8.898190e+002,1.254530e+001
8.907832e+002,1.334980e+001
8.917474e+002,1.390758e+001
8.927117e+002,1.407728e+001
8.936759e+002,1.372577e+001
8.946401e+002,1.285111e+001
8.956044e+002,1.200819e+001
8.965686e+002,1.165594e+001
8.975328e+002,1.192316e+001
8.984971e+002,1.233879e+001
8.994613e+002,1.252130e+001
9.004255e+002,1.272221e+001
9.013898e+002,1.305481e+001
9.023540e+002,1.298446e+001
9.033182e+002,1.254506e+001
9.042825e+002,1.219417e+001
9.052467e+002,1.203578e+001
