5.002687e+002,2.101948e+001
5.012330e+002,2.358257e+001
5.021972e+002,2.053328e+001
5.031614e+002,1.453869e+001
5.041257e+002,1.174757e+001
5.050899e+002,1.537691e+001
5.060541e+002,1.807368e+001
5.070184e+002,1.525503e+001
5.079826e+002,1.504377e+001
5.089468e+002,1.577038e+001
5.099111e+002,1.679199e+001
5.108753e+002,1.739655e+001
5.118395e+002,1.769293e+001
5.128038e+002,1.844306e+001
5.137680e+002,1.972537e+001
5.147322e+002,2.126158e+001
5.156965e+002,2.274863e+001
5.166607e+002,2.400206e+001
5.176249e+002,2.488044e+001
5.185892e+002,2.532348e+001
5.195534e+002,2.558340e+001
5.205176e+002,2.607026e+001
5.214819e+002,2.688865e+001
5.224461e+002,2.761517e+001
5.234103e+002,2.775975e+001
5.243746e+002,2.766209e+001
5.253388e+002,2.791039e+001
5.263030e+002,2.866756e+001
5.272673e+002,2.968130e+001
5.282315e+002,3.057960e+001
5.291957e+002,3.129564e+001
5.301600e+002,3.208616e+001
5.311242e+002,3.309107e+001
5.320884e+002,3.417333e+001
5.330527e+002,3.517432e+001
5.340169e+002,3.590918e+001
5.349811e+002,3.607149e+001
5.359454e+002,3.516001e+001
5.369096e+002,3.365954e+001
5.378738e+002,3.260161e+001
5.388381e+002,3.236369e+001
5.398023e+002,3.268303e+001
5.407665e+002,3.318494e+001
5.417308e+002,3.364964e+001
5.426950e+002,3.410332e+001
5.436592e+002,3.464553e+001
5.446235e+002,3.522637e+001
5.455877e+002,3.568428e+001
5.465519e+002,3.592931e+001
5.475162e+002,3.587702e+001
5.484804e+002,3.564233e+001
5.494446e+002,3.509645e+001
5.504089e+002,3.445467e+001
5.513731e+002,3.389457e+001
5.523373e+002,3.386851e+001
5.533016e+002,3.483576e+001
5.542658e+002,3.653407e+001
5.552300e+002,3.822609e+001
5.561943e+002,3.936893e+001
5.571585e+002,3.978618e+001
5.581227e+002,3.954839e+001
5.590870e+002,3.878153e+001
5.600512e+002,3.794149e+001
5.610154e+002,3.720436e+001
5.619797e+002,3.696562e+001
