5.002687e+002,1.132846e+001
5.012330e+002,9.255104e+000
5.021972e+002,9.147537e+000
5.031614e+002,1.091485e+001
5.041257e+002,1.432138e+001
5.050899e+002,2.403047e+001
5.060541e+002,2.962925e+001
5.070184e+002,2.121431e+001
5.079826e+002,2.234795e+001
5.089468e+002,2.251681e+001
5.099111e+002,2.191434e+001
5.108753e+002,2.079370e+001
5.118395e+002,1.955862e+001
5.128038e+002,1.933232e+001
5.137680e+002,2.030748e+001
5.147322e+002,2.174866e+001
5.156965e+002,2.306325e+001
5.166607e+002,2.391634e+001
5.176249e+002,2.424976e+001
5.185892e+002,2.424871e+001
5.195534e+002,2.409972e+001
5.205176e+002,2.383969e+001
5.214819e+002,2.362631e+001
5.224461e+002,2.341299e+001
5.234103e+002,2.322347e+001
5.243746e+002,2.337296e+001
5.253388e+002,2.426896e+001
5.263030e+002,2.601927e+001
5.272673e+002,2.851141e+001
5.282315e+002,3.144273e+001
5.291957e+002,3.459139e+001
5.301600e+002,3.764932e+001
5.311242e+002,4.020397e+001
5.320884e+002,4.208624e+001
5.330527e+002,4.342312e+001
5.340169e+002,4.418064e+001
5.349811e+002,4.436813e+001
5.359454e+002,4.382390e+001
5.369096e+002,4.273740e+001
5.378738e+002,4.160963e+001
5.388381e+002,4.072454e+001
5.398023e+002,4.022308e+001
5.407665e+002,4.028871e+001
5.417308e+002,4.088827e+001
5.426950e+002,4.191682e+001
5.436592e+002,4.341968e+001
5.446235e+002,4.544080e+001
5.455877e+002,4.789230e+001
5.465519e+002,5.071782e+001
5.475162e+002,5.354241e+001
5.484804e+002,5.633385e+001
5.494446e+002,5.881383e+001
5.504089e+002,6.063136e+001
5.513731e+002,6.174953e+001
5.523373e+002,6.273402e+001
5.533016e+002,6.433681e+001
5.542658e+002,6.635590e+001
5.552300e+002,6.768565e+001
5.561943e+002,6.761928e+001
5.571585e+002,6.656384e+001
5.581227e+002,6.553306e+001
5.590870e+002,6.511946e+001
5.600512e+002,6.471439e+001
5.610154e+002,6.331557e+001
5.619797e+002,6.151272e+001
5.629439e+002,6.019904e+001
5.639081e+002,5.986503e+001
5.648724e+002,6.023440e+001
5.658366e+002,6.106221e+001
5.668008e+002,6.231657e+001
5.677651e+002,6.343785e+001
5.687293e+002,6.407743e+001
5.696935e+002,6.464397e+001
5.706578e+002,6.585895e+001
5.716220e+002,6.797153e+001
5.725862e+002,7.015396e+001
5.735505e+002,7.140263e+001
5.745147e+002,7.174319e+001
5.754789e+002,7.224509e+001
5.764432e+002,7.333878e+001
5.774074e+002,7.446882e+001
5.783716e+002,7.461580e+001
5.793359e+002,7.355141e+001
5.803001e+002,7.174308e+001
5.812643e+002,6.966570e+001
5.822286e+002,6.782634e+001
5.831928e+002,6.677351e+001
5.841570e+002,6.668351e+001
5.851213e+002,6.704291e+001
5.860855e+002,6.713030e+001
5.870497e+002,6.700370e+001
5.880140e+002,6.703814e+001
5.889782e+002,6.747797e+001
5.899424e+002,6.793521e+001
5.909067e+002,6.808784e+001
5.918709e+002,6.780885e+001
5.928351e+002,6.702059e+001
5.937994e+002,6.580021e+001
5.947636e+002,6.456889e+001
5.957278e+002,6.386922e+001
5.966921e+002,6.375503e+001
5.976563e+002,6.373957e+001
5.986205e+002,6.343543e+001
5.995848e+002,6.307569e+001
6.005490e+002,6.332211e+001
6.015132e+002,6.449340e+001
6.024775e+002,6.553143e+001
6.034417e+002,6.520020e+001
6.044059e+002,6.408909e+001
6.053702e+002,6.340739e+001
6.063344e+002,6.382447e+001
6.072986e+002,6.488471e+001
6.082629e+002,6.632094e+001
6.092271e+002,6.798911e+001
6.101913e+002,6.941949e+001
6.111556e+002,7.047024e+001
6.121198e+002,7.179105e+001
6.130840e+002,7.444164e+001
6.140483e+002,7.854842e+001
6.150125e+002,8.266483e+001
6.159767e+002,8.525176e+001
6.169410e+002,8.692136e+001
6.179052e+002,8.972593e+001
6.188694e+002,9.468588e+001
6.198337e+002,1.004502e+002
6.207979e+002,1.051575e+002
6.217621e+002,1.085878e+002
6.227264e+002,1.109824e+002
6.236906e+002,1.126090e+002
6.246548e+002,1.140137e+002
6.256191e+002,1.159028e+002
6.265833e+002,1.184113e+002
6.275475e+002,1.206168e+002
6.285118e+002,1.216230e+002
6.294760e+002,1.219194e+002
6.304402e+002,1.227150e+002
6.314045e+002,1.244238e+002
6.323687e+002,1.260231e+002
6.333329e+002,1.261303e+002
6.342972e+002,1.245633e+002
6.352614e+002,1.218034e+002
6.362256e+002,1.182872e+002
6.371899e+002,1.153136e+002
6.381541e+002,1.141762e+002
6.391183e+002,1.142868e+002
6.400826e+002,1.145345e+002
6.410468e+002,1.145518e+002
6.420110e+002,1.149921e+002
6.429753e+002,1.167008e+002
6.439395e+002,1.197503e+002
6.449037e+002,1.233832e+002
6.458680e+002,1.266776e+002
6.468322e+002,1.293727e+002
6.477964e+002,1.313997e+002
6.487607e+002,1.327903e+002
6.497249e+002,1.338444e+002
6.506891e+002,1.353026e+002
6.516534e+002,1.372805e+002
6.526176e+002,1.385597e+002
6.535818e+002,1.388300e+002
6.545461e+002,1.386240e+002
6.555103e+002,1.387766e+002
6.564745e+002,1.391261e+002
6.574388e+002,1.390249e+002
6.584030e+002,1.379276e+002
6.593672e+002,1.355651e+002
6.603315e+002,1.317744e+002
6.612957e+002,1.267523e+002
6.622599e+002,1.209003e+002
6.632242e+002,1.144258e+002
6.641884e+002,1.075300e+002
6.651526e+002,1.007077e+002
6.661169e+002,9.443304e+001
6.670811e+002,8.933284e+001
6.680453e+002,8.583396e+001
6.690096e+002,8.353236e+001
6.699738e+002,8.148649e+001
6.709380e+002,7.955986e+001
6.719023e+002,7.810875e+001
6.728665e+002,7.736349e+001
6.738307e+002,7.735148e+001
6.747950e+002,7.844147e+001
6.757592e+002,8.042594e+001
6.767234e+002,8.241759e+001
6.776877e+002,8.357856e+001
6.786519e+002,8.415755e+001
6.796161e+002,8.504192e+001
6.805804e+002,8.661040e+001
6.815446e+002,8.832079e+001
6.825089e+002,8.924681e+001
6.834731e+002,8.919666e+001
6.844373e+002,8.870916e+001
6.854016e+002,8.831569e+001
6.863658e+002,8.769874e+001
6.873300e+002,8.635183e+001
6.882943e+002,8.441248e+001
6.892585e+002,8.197626e+001
6.902227e+002,7.923751e+001
6.911870e+002,7.593307e+001
6.921512e+002,7.251068e+001
6.931154e+002,6.931309e+001
6.940797e+002,6.606204e+001
6.950439e+002,6.249402e+001
6.960081e+002,5.888672e+001
6.969724e+002,5.568797e+001
6.979366e+002,5.299143e+001
