5.002687e+002,3.300767e+002
5.012330e+002,3.268097e+002
5.021972e+002,3.185702e+002
5.031614e+002,3.089879e+002
5.041257e+002,3.064290e+002
5.050899e+002,3.162677e+002
5.060541e+002,3.259617e+002
5.070184e+002,3.303994e+002
5.079826e+002,3.362304e+002
5.089468e+002,3.423253e+002
5.099111e+002,3.487616e+002
5.108753e+002,3.558347e+002
5.118395e+002,3.615737e+002
5.128038e+002,3.651854e+002
5.137680e+002,3.660305e+002
5.147322e+002,3.642163e+002
5.156965e+002,3.600678e+002
5.166607e+002,3.545834e+002
5.176249e+002,3.494957e+002
5.185892e+002,3.458925e+002
5.195534e+002,3.432652e+002
5.205176e+002,3.406555e+002
5.214819e+002,3.381106e+002
5.224461e+002,3.377404e+002
5.234103e+002,3.416499e+002
5.243746e+002,3.487552e+002
5.253388e+002,3.550612e+002
5.263030e+002,3.594365e+002
5.272673e+002,3.627737e+002
5.282315e+002,3.668108e+002
5.291957e+002,3.714357e+002
5.301600e+002,3.750685e+002
5.311242e+002,3.770369e+002
5.320884e+002,3.773647e+002
5.330527e+002,3.760259e+002
5.340169e+002,3.734213e+002
5.349811e+002,3.696939e+002
5.359454e+002,3.656407e+002
5.369096e+002,3.616553e+002
5.378738e+002,3.572002e+002
5.388381e+002,3.525428e+002
5.398023e+002,3.489892e+002
5.407665e+002,3.478781e+002
5.417308e+002,3.494887e+002
5.426950e+002,3.517552e+002
5.436592e+002,3.527923e+002
5.446235e+002,3.537779e+002
5.455877e+002,3.570414e+002
5.465519e+002,3.635183e+002
5.475162e+002,3.713737e+002
5.484804e+002,3.783413e+002
5.494446e+002,3.837676e+002
5.504089e+002,3.878040e+002
5.513731e+002,3.903181e+002
5.523373e+002,3.909753e+002
5.533016e+002,3.894102e+002
5.542658e+002,3.858700e+002
5.552300e+002,3.810561e+002
5.561943e+002,3.757204e+002
5.571585e+002,3.709051e+002
5.581227e+002,3.679229e+002
5.590870e+002,3.673768e+002
5.600512e+002,3.680601e+002
5.610154e+002,3.678999e+002
5.619797e+002,3.672872e+002
5.629439e+002,3.673428e+002
5.639081e+002,3.684424e+002
5.648724e+002,3.696558e+002
5.658366e+002,3.698889e+002
5.668008e+002,3.691192e+002
5.677651e+002,3.682235e+002
5.687293e+002,3.679573e+002
5.696935e+002,3.686029e+002
5.706578e+002,3.701531e+002
5.716220e+002,3.724026e+002
5.725862e+002,3.748459e+002
5.735505e+002,3.766280e+002
5.745147e+002,3.776587e+002
5.754789e+002,3.789242e+002
5.764432e+002,3.808014e+002
5.774074e+002,3.823006e+002
5.783716e+002,3.817322e+002
5.793359e+002,3.795678e+002
5.803001e+002,3.776582e+002
5.812643e+002,3.770692e+002
5.822286e+002,3.773895e+002
5.831928e+002,3.776287e+002
5.841570e+002,3.773708e+002
5.851213e+002,3.767714e+002
5.860855e+002,3.760024e+002
5.870497e+002,3.757682e+002
5.880140e+002,3.768791e+002
5.889782e+002,3.798149e+002
5.899424e+002,3.828260e+002
5.909067e+002,3.843831e+002
5.918709e+002,3.841617e+002
5.928351e+002,3.831818e+002
5.937994e+002,3.820961e+002
5.947636e+002,3.809785e+002
5.957278e+002,3.793895e+002
5.966921e+002,3.770246e+002
5.976563e+002,3.743062e+002
5.986205e+002,3.717240e+002
5.995848e+002,3.693456e+002
6.005490e+002,3.674507e+002
6.015132e+002,3.662184e+002
6.024775e+002,3.659819e+002
6.034417e+002,3.655952e+002
6.044059e+002,3.652139e+002
6.053702e+002,3.652723e+002
6.063344e+002,3.659975e+002
