5.002687e+002,1.085245e+002
5.012330e+002,1.059968e+002
5.021972e+002,1.049390e+002
5.031614e+002,1.056059e+002
5.041257e+002,1.085470e+002
5.050899e+002,1.165683e+002
5.060541e+002,1.232331e+002
5.070184e+002,1.229769e+002
5.079826e+002,1.251140e+002
5.089468e+002,1.264753e+002
5.099111e+002,1.269953e+002
5.108753e+002,1.267422e+002
5.118395e+002,1.258155e+002
5.128038e+002,1.249445e+002
5.137680e+002,1.243196e+002
5.147322e+002,1.239777e+002
5.156965e+002,1.238220e+002
5.166607e+002,1.240002e+002
5.176249e+002,1.247852e+002
5.185892e+002,1.262005e+002
5.195534e+002,1.281044e+002
5.205176e+002,1.304017e+002
5.214819e+002,1.329323e+002
5.224461e+002,1.355491e+002
5.234103e+002,1.380611e+002
5.243746e+002,1.405224e+002
5.253388e+002,1.428734e+002
5.263030e+002,1.450576e+002
5.272673e+002,1.468666e+002
5.282315e+002,1.480380e+002
5.291957e+002,1.488669e+002
5.301600e+002,1.505698e+002
5.311242e+002,1.538885e+002
5.320884e+002,1.576970e+002
5.330527e+002,1.602228e+002
5.340169e+002,1.605874e+002
5.349811e+002,1.599902e+002
5.359454e+002,1.596219e+002
5.369096e+002,1.591916e+002
5.378738e+002,1.584155e+002
5.388381e+002,1.571211e+002
5.398023e+002,1.553736e+002
5.407665e+002,1.533876e+002
5.417308e+002,1.514797e+002
5.426950e+002,1.502458e+002
5.436592e+002,1.501938e+002
5.446235e+002,1.511273e+002
5.455877e+002,1.522567e+002
5.465519e+002,1.533690e+002
5.475162e+002,1.549805e+002
5.484804e+002,1.584536e+002
5.494446e+002,1.634332e+002
5.504089e+002,1.683951e+002
5.513731e+002,1.725934e+002
5.523373e+002,1.757961e+002
5.533016e+002,1.779802e+002
5.542658e+002,1.790696e+002
5.552300e+002,1.790708e+002
5.561943e+002,1.780629e+002
5.571585e+002,1.761610e+002
5.581227e+002,1.735891e+002
5.590870e+002,1.706556e+002
5.600512e+002,1.684216e+002
5.610154e+002,1.674329e+002
5.619797e+002,1.680760e+002
5.629439e+002,1.703639e+002
5.639081e+002,1.741232e+002
5.648724e+002,1.787252e+002
5.658366e+002,1.834897e+002
5.668008e+002,1.880320e+002
5.677651e+002,1.921427e+002
5.687293e+002,1.955608e+002
5.696935e+002,1.977302e+002
5.706578e+002,1.979266e+002
5.716220e+002,1.959742e+002
5.725862e+002,1.929183e+002
5.735505e+002,1.903075e+002
5.745147e+002,1.884079e+002
5.754789e+002,1.870853e+002
5.764432e+002,1.862073e+002
5.774074e+002,1.861005e+002
5.783716e+002,1.868584e+002
5.793359e+002,1.880067e+002
5.803001e+002,1.890795e+002
5.812643e+002,1.897905e+002
5.822286e+002,1.900538e+002
5.831928e+002,1.899061e+002
5.841570e+002,1.892731e+002
5.851213e+002,1.881027e+002
5.860855e+002,1.866889e+002
5.870497e+002,1.851920e+002
5.880140e+002,1.836654e+002
5.889782e+002,1.822975e+002
5.899424e+002,1.810706e+002
5.909067e+002,1.802517e+002
5.918709e+002,1.801739e+002
5.928351e+002,1.806491e+002
5.937994e+002,1.814939e+002
5.947636e+002,1.823064e+002
5.957278e+002,1.826846e+002
5.966921e+002,1.827925e+002
5.976563e+002,1.829144e+002
5.986205e+002,1.830706e+002
5.995848e+002,1.833031e+002
6.005490e+002,1.837476e+002
6.015132e+002,1.844548e+002
6.024775e+002,1.849617e+002
6.034417e+002,1.845678e+002
6.044059e+002,1.836474e+002
6.053702e+002,1.833628e+002
6.063344e+002,1.842360e+002
6.072986e+002,1.856992e+002
6.082629e+002,1.868434e+002
6.092271e+002,1.876467e+002
6.101913e+002,1.889967e+002
6.111556e+002,1.915982e+002
6.121198e+002,1.954964e+002
6.130840e+002,2.004921e+002
6.140483e+002,2.061869e+002
6.150125e+002,2.118479e+002
6.159767e+002,2.168676e+002
6.169410e+002,2.216024e+002
6.179052e+002,2.269895e+002
6.188694e+002,2.334533e+002
6.198337e+002,2.404087e+002
6.207979e+002,2.470403e+002
6.217621e+002,2.531715e+002
6.227264e+002,2.591010e+002
6.236906e+002,2.647630e+002
6.246548e+002,2.694841e+002
6.256191e+002,2.724996e+002
6.265833e+002,2.738871e+002
6.275475e+002,2.738775e+002
6.285118e+002,2.726345e+002
6.294760e+002,2.708358e+002
6.304402e+002,2.694860e+002
6.314045e+002,2.690381e+002
6.323687e+002,2.690598e+002
6.333329e+002,2.689422e+002
6.342972e+002,2.683534e+002
6.352614e+002,2.671806e+002
6.362256e+002,2.652852e+002
6.371899e+002,2.624214e+002
6.381541e+002,2.581688e+002
6.391183e+002,2.528537e+002
6.400826e+002,2.475747e+002
6.410468e+002,2.432140e+002
6.420110e+002,2.403092e+002
6.429753e+002,2.393109e+002
6.439395e+002,2.400250e+002
6.449037e+002,2.415865e+002
6.458680e+002,2.432621e+002
6.468322e+002,2.450537e+002
6.477964e+002,2.469662e+002
6.487607e+002,2.488487e+002
6.497249e+002,2.502698e+002
6.506891e+002,2.510228e+002
6.516534e+002,2.513602e+002
6.526176e+002,2.517530e+002
6.535818e+002,2.523255e+002
6.545461e+002,2.528587e+002
6.555103e+002,2.532263e+002
6.564745e+002,2.529152e+002
6.574388e+002,2.511108e+002
6.584030e+002,2.473025e+002
6.593672e+002,2.417024e+002
6.603315e+002,2.348291e+002
6.612957e+002,2.271153e+002
6.622599e+002,2.187923e+002
6.632242e+002,2.099103e+002
6.641884e+002,2.007902e+002
6.651526e+002,1.921134e+002
6.661169e+002,1.845181e+002
6.670811e+002,1.787091e+002
6.680453e+002,1.749618e+002
6.690096e+002,1.729745e+002
6.699738e+002,1.721069e+002
6.709380e+002,1.718186e+002
6.719023e+002,1.715494e+002
6.728665e+002,1.708527e+002
6.738307e+002,1.696969e+002
6.747950e+002,1.681845e+002
6.757592e+002,1.665493e+002
6.767234e+002,1.649117e+002
6.776877e+002,1.633213e+002
6.786519e+002,1.620772e+002
6.796161e+002,1.618021e+002
6.805804e+002,1.629598e+002
6.815446e+002,1.652277e+002
6.825089e+002,1.678856e+002
6.834731e+002,1.706172e+002
6.844373e+002,1.731345e+002
6.854016e+002,1.750885e+002
6.863658e+002,1.760567e+002
6.873300e+002,1.759176e+002
6.882943e+002,1.745017e+002
6.892585e+002,1.718976e+002
6.902227e+002,1.683265e+002
6.911870e+002,1.636157e+002
6.921512e+002,1.575532e+002
6.931154e+002,1.506530e+002
6.940797e+002,1.435712e+002
6.950439e+002,1.367872e+002
6.960081e+002,1.305740e+002
6.969724e+002,1.253375e+002
6.979366e+002,1.209432e+002
6.989008e+002,1.166148e+002
6.998651e+002,1.118969e+002
