5.002687e+002,2.689114e+002
5.012330e+002,2.697892e+002
5.021972e+002,2.696178e+002
5.031614e+002,2.683315e+002
5.041257e+002,2.655453e+002
5.050899e+002,2.585999e+002
5.060541e+002,2.532288e+002
5.070184e+002,2.522843e+002
5.079826e+002,2.483451e+002
5.089468e+002,2.454462e+002
5.099111e+002,2.435315e+002
5.108753e+002,2.424847e+002
5.118395e+002,2.422348e+002
5.128038e+002,2.422867e+002
5.137680e+002,2.424789e+002
5.147322e+002,2.429211e+002
5.156965e+002,2.436163e+002
5.166607e+002,2.444925e+002
5.176249e+002,2.453012e+002
5.185892e+002,2.457886e+002
5.195534e+002,2.461797e+002
5.205176e+002,2.470460e+002
5.214819e+002,2.485107e+002
5.224461e+002,2.503509e+002
5.234103e+002,2.521710e+002
5.243746e+002,2.540095e+002
5.253388e+002,2.560323e+002
5.263030e+002,2.581954e+002
5.272673e+002,2.602179e+002
5.282315e+002,2.617794e+002
5.291957e+002,2.630104e+002
5.301600e+002,2.646493e+002
5.311242e+002,2.671819e+002
5.320884e+002,2.701989e+002
5.330527e+002,2.729532e+002
5.340169e+002,2.750134e+002
5.349811e+002,2.764373e+002
5.359454e+002,2.773995e+002
5.369096e+002,2.778195e+002
5.378738e+002,2.777299e+002
5.388381e+002,2.771978e+002
5.398023e+002,2.763370e+002
5.407665e+002,2.752531e+002
5.417308e+002,2.743314e+002
5.426950e+002,2.744200e+002
5.436592e+002,2.760888e+002
5.446235e+002,2.789602e+002
5.455877e+002,2.821773e+002
5.465519e+002,2.852411e+002
5.475162e+002,2.885800e+002
5.484804e+002,2.929993e+002
5.494446e+002,2.977321e+002
5.504089e+002,3.015374e+002
5.513731e+002,3.040641e+002
5.523373e+002,3.062991e+002
5.533016e+002,3.093934e+002
5.542658e+002,3.137772e+002
5.552300e+002,3.195591e+002
5.561943e+002,3.266360e+002
5.571585e+002,3.343906e+002
5.581227e+002,3.419268e+002
5.590870e+002,3.485670e+002
5.600512e+002,3.540099e+002
5.610154e+002,3.586409e+002
5.619797e+002,3.613107e+002
5.629439e+002,3.596914e+002
5.639081e+002,3.532577e+002
5.648724e+002,3.444774e+002
5.658366e+002,3.365133e+002
5.668008e+002,3.303399e+002
5.677651e+002,3.254756e+002
5.687293e+002,3.215724e+002
5.696935e+002,3.187691e+002
5.706578e+002,3.173447e+002
