5.002687e+002,2.646468e+001
5.012330e+002,2.532005e+001
5.021972e+002,2.478405e+001
5.031614e+002,2.416529e+001
5.041257e+002,2.172311e+001
5.050899e+002,1.306632e+001
5.060541e+002,7.809982e+000
5.070184e+002,1.431602e+001
5.079826e+002,1.545972e+001
5.089468e+002,1.783509e+001
5.099111e+002,2.068693e+001
5.108753e+002,2.325365e+001
5.118395e+002,2.557434e+001
5.128038e+002,2.706110e+001
5.137680e+002,2.763877e+001
5.147322e+002,2.754888e+001
5.156965e+002,2.696745e+001
5.166607e+002,2.622523e+001
5.176249e+002,2.592331e+001
5.185892e+002,2.639353e+001
5.195534e+002,2.732605e+001
5.205176e+002,2.834418e+001
5.214819e+002,2.917103e+001
5.224461e+002,3.009712e+001
5.234103e+002,3.119604e+001
5.243746e+002,3.210917e+001
5.253388e+002,3.301152e+001
5.263030e+002,3.388633e+001
5.272673e+002,3.475725e+001
5.282315e+002,3.575923e+001
5.291957e+002,3.695702e+001
5.301600e+002,3.848670e+001
5.311242e+002,4.047597e+001
5.320884e+002,4.253914e+001
5.330527e+002,4.394836e+001
5.340169e+002,4.449424e+001
5.349811e+002,4.431765e+001
5.359454e+002,4.395863e+001
5.369096e+002,4.371100e+001
5.378738e+002,4.318546e+001
5.388381e+002,4.234372e+001
5.398023e+002,4.129761e+001
5.407665e+002,4.010606e+001
5.417308e+002,3.907543e+001
5.426950e+002,3.860784e+001
5.436592e+002,3.882439e+001
5.446235e+002,3.955471e+001
5.455877e+002,4.047621e+001
5.465519e+002,4.131513e+001
5.475162e+002,4.234536e+001
5.484804e+002,4.369094e+001
5.494446e+002,4.507079e+001
5.504089e+002,4.656498e+001
5.513731e+002,4.809426e+001
5.523373e+002,4.958041e+001
5.533016e+002,5.088298e+001
5.542658e+002,5.198104e+001
5.552300e+002,5.333315e+001
5.561943e+002,5.525608e+001
5.571585e+002,5.728838e+001
5.581227e+002,5.862503e+001
5.590870e+002,5.888374e+001
5.600512e+002,5.855598e+001
5.610154e+002,5.850804e+001
5.619797e+002,5.879105e+001
5.629439e+002,5.875457e+001
5.639081e+002,5.822733e+001
5.648724e+002,5.751240e+001
5.658366e+002,5.706254e+001
5.668008e+002,5.708034e+001
5.677651e+002,5.754653e+001
5.687293e+002,5.841727e+001
5.696935e+002,5.959782e+001
5.706578e+002,6.093645e+001
5.716220e+002,6.224403e+001
5.725862e+002,6.316920e+001
5.735505e+002,6.367910e+001
5.745147e+002,6.362574e+001
5.754789e+002,6.283340e+001
5.764432e+002,6.130123e+001
5.774074e+002,5.953085e+001
5.783716e+002,5.800019e+001
5.793359e+002,5.690620e+001
5.803001e+002,5.631429e+001
5.812643e+002,5.629549e+001
5.822286e+002,5.702936e+001
5.831928e+002,5.875997e+001
5.841570e+002,6.132668e+001
5.851213e+002,6.387766e+001
5.860855e+002,6.554102e+001
5.870497e+002,6.625208e+001
5.880140e+002,6.626659e+001
5.889782e+002,6.584986e+001
5.899424e+002,6.498864e+001
5.909067e+002,6.391282e+001
5.918709e+002,6.282388e+001
5.928351e+002,6.188415e+001
5.937994e+002,6.117141e+001
5.947636e+002,6.052205e+001
5.957278e+002,5.964960e+001
5.966921e+002,5.870387e+001
5.976563e+002,5.789835e+001
5.986205e+002,5.716314e+001
5.995848e+002,5.647963e+001
6.005490e+002,5.591101e+001
6.015132e+002,5.552548e+001
6.024775e+002,5.544061e+001
6.034417e+002,5.554517e+001
6.044059e+002,5.574929e+001
6.053702e+002,5.601038e+001
6.063344e+002,5.631276e+001
6.072986e+002,5.694448e+001
6.082629e+002,5.798671e+001
