5.002687e+002,5.745998e+000
5.012330e+002,8.100269e+000
5.021972e+002,6.867702e+000
5.031614e+002,3.994946e+000
5.041257e+002,3.932568e+000
5.050899e+002,1.106215e+001
5.060541e+002,1.549186e+001
5.070184e+002,8.984074e+000
5.079826e+002,9.148155e+000
5.089468e+002,9.775829e+000
5.099111e+002,1.058414e+001
5.108753e+002,1.135061e+001
5.118395e+002,1.187697e+001
5.128038e+002,1.271902e+001
5.137680e+002,1.388934e+001
5.147322e+002,1.500837e+001
5.156965e+002,1.581058e+001
5.166607e+002,1.612142e+001
5.176249e+002,1.580665e+001
5.185892e+002,1.493241e+001
5.195534e+002,1.394929e+001
5.205176e+002,1.344203e+001
5.214819e+002,1.364352e+001
5.224461e+002,1.403222e+001
5.234103e+002,1.419174e+001
5.243746e+002,1.419412e+001
5.253388e+002,1.378241e+001
5.263030e+002,1.317952e+001
5.272673e+002,1.307449e+001
5.282315e+002,1.414159e+001
5.291957e+002,1.644887e+001
5.301600e+002,1.945148e+001
5.311242e+002,2.260949e+001
5.320884e+002,2.555391e+001
5.330527e+002,2.811743e+001
5.340169e+002,3.001678e+001
5.349811e+002,3.115273e+001
5.359454e+002,3.131398e+001
5.369096e+002,3.012973e+001
5.378738e+002,2.752773e+001
5.388381e+002,2.380402e+001
5.398023e+002,2.014126e+001
5.407665e+002,1.793585e+001
5.417308e+002,1.758829e+001
5.426950e+002,1.839422e+001
5.436592e+002,1.976368e+001
5.446235e+002,2.172613e+001
5.455877e+002,2.436762e+001
5.465519e+002,2.771868e+001
5.475162e+002,3.102366e+001
5.484804e+002,3.384288e+001
5.494446e+002,3.620053e+001
5.504089e+002,3.759507e+001
5.513731e+002,3.805140e+001
5.523373e+002,3.823481e+001
5.533016e+002,3.899839e+001
5.542658e+002,4.047198e+001
5.552300e+002,4.189140e+001
5.561943e+002,4.259449e+001
5.571585e+002,4.267071e+001
5.581227e+002,4.259356e+001
5.590870e+002,4.255948e+001
5.600512e+002,4.214341e+001
5.610154e+002,4.031818e+001
5.619797e+002,3.757249e+001
5.629439e+002,3.523494e+001
5.639081e+002,3.396339e+001
5.648724e+002,3.391588e+001
5.658366e+002,3.520824e+001
5.668008e+002,3.743033e+001
5.677651e+002,3.967712e+001
5.687293e+002,4.139255e+001
5.696935e+002,4.268195e+001
5.706578e+002,4.399901e+001
5.716220e+002,4.544299e+001
5.725862e+002,4.604842e+001
5.735505e+002,4.513666e+001
5.745147e+002,4.321946e+001
5.754789e+002,4.172824e+001
5.764432e+002,4.151183e+001
5.774074e+002,4.212388e+001
5.783716e+002,4.293088e+001
5.793359e+002,4.377184e+001
5.803001e+002,4.432509e+001
5.812643e+002,4.442832e+001
5.822286e+002,4.434972e+001
5.831928e+002,4.457249e+001
5.841570e+002,4.530101e+001
5.851213e+002,4.598021e+001
5.860855e+002,4.565230e+001
5.870497e+002,4.444928e+001
5.880140e+002,4.321707e+001
5.889782e+002,4.242012e+001
5.899424e+002,4.249649e+001
5.909067e+002,4.329200e+001
5.918709e+002,4.448760e+001
5.928351e+002,4.596098e+001
5.937994e+002,4.748335e+001
5.947636e+002,4.860852e+001
5.957278e+002,4.885163e+001
5.966921e+002,4.809816e+001
5.976563e+002,4.648606e+001
5.986205e+002,4.423046e+001
5.995848e+002,4.167462e+001
6.005490e+002,3.926309e+001
6.015132e+002,3.736154e+001
6.024775e+002,3.577679e+001
6.034417e+002,3.479527e+001
6.044059e+002,3.471003e+001
6.053702e+002,3.546468e+001
6.063344e+002,3.697946e+001
6.072986e+002,3.863784e+001
6.082629e+002,3.992490e+001
6.092271e+002,4.059743e+001
6.101913e+002,4.072422e+001
6.111556e+002,4.062076e+001
6.121198e+002,4.093645e+001
6.130840e+002,4.239655e+001
6.140483e+002,4.538037e+001
6.150125e+002,4.975125e+001
6.159767e+002,5.483397e+001
6.169410e+002,6.030737e+001
6.179052e+002,6.623795e+001
6.188694e+002,7.245174e+001
6.198337e+002,7.805702e+001
6.207979e+002,8.171432e+001
6.217621e+002,8.388615e+001
6.227264e+002,8.543254e+001
6.236906e+002,8.666434e+001
6.246548e+002,8.705989e+001
6.256191e+002,8.605833e+001
6.265833e+002,8.422945e+001
6.275475e+002,8.266023e+001
6.285118e+002,8.194904e+001
6.294760e+002,8.181985e+001
6.304402e+002,8.146426e+001
6.314045e+002,8.050981e+001
6.323687e+002,7.941220e+001
6.333329e+002,7.837369e+001
6.342972e+002,7.728931e+001
6.352614e+002,7.691986e+001
6.362256e+002,7.732408e+001
6.371899e+002,7.772955e+001
6.381541e+002,7.683658e+001
6.391183e+002,7.493535e+001
6.400826e+002,7.363690e+001
6.410468e+002,7.376599e+001
6.420110e+002,7.479762e+001
6.429753e+002,7.576665e+001
6.439395e+002,7.650026e+001
6.449037e+002,7.774156e+001
6.458680e+002,8.018925e+001
6.468322e+002,8.342363e+001
6.477964e+002,8.644511e+001
6.487607e+002,8.879498e+001
6.497249e+002,9.076669e+001
6.506891e+002,9.269785e+001
6.516534e+002,9.432915e+001
6.526176e+002,9.583211e+001
6.535818e+002,9.721994e+001
6.545461e+002,9.841988e+001
6.555103e+002,9.916342e+001
6.564745e+002,9.933910e+001
6.574388e+002,9.940517e+001
