5.002687e+002,1.259276e+002
5.012330e+002,1.261161e+002
5.021972e+002,1.196617e+002
5.031614e+002,1.098932e+002
5.041257e+002,1.044615e+002
5.050899e+002,1.071037e+002
5.060541e+002,1.091477e+002
5.070184e+002,1.061483e+002
5.079826e+002,1.056201e+002
5.089468e+002,1.061917e+002
5.099111e+002,1.071791e+002
5.108753e+002,1.076949e+002
5.118395e+002,1.080824e+002
5.128038e+002,1.095202e+002
5.137680e+002,1.119952e+002
5.147322e+002,1.147447e+002
5.156965e+002,1.168986e+002
5.166607e+002,1.184423e+002
5.176249e+002,1.201967e+002
5.185892e+002,1.225867e+002
5.195534e+002,1.251542e+002
5.205176e+002,1.272890e+002
5.214819e+002,1.286110e+002
5.224461e+002,1.289016e+002
5.234103e+002,1.281346e+002
5.243746e+002,1.266310e+002
5.253388e+002,1.250724e+002
5.263030e+002,1.239395e+002
5.272673e+002,1.233697e+002
5.282315e+002,1.234348e+002
5.291957e+002,1.244943e+002
5.301600e+002,1.275449e+002
5.311242e+002,1.332159e+002
5.320884e+002,1.406015e+002
5.330527e+002,1.481543e+002
5.340169e+002,1.547988e+002
5.349811e+002,1.597475e+002
5.359454e+002,1.623600e+002
5.369096e+002,1.627322e+002
5.378738e+002,1.613538e+002
5.388381e+002,1.586253e+002
5.398023e+002,1.550916e+002
5.407665e+002,1.512204e+002
5.417308e+002,1.478048e+002
5.426950e+002,1.460376e+002
5.436592e+002,1.465267e+002
5.446235e+002,1.485082e+002
5.455877e+002,1.505127e+002
5.465519e+002,1.516740e+002
5.475162e+002,1.527640e+002
5.484804e+002,1.542960e+002
5.494446e+002,1.565850e+002
5.504089e+002,1.601322e+002
5.513731e+002,1.648936e+002
5.523373e+002,1.701725e+002
5.533016e+002,1.750733e+002
5.542658e+002,1.793648e+002
5.552300e+002,1.838057e+002
5.561943e+002,1.887752e+002
5.571585e+002,1.931107e+002
5.581227e+002,1.949267e+002
5.590870e+002,1.933752e+002
5.600512e+002,1.897130e+002
5.610154e+002,1.858246e+002
5.619797e+002,1.826497e+002
5.629439e+002,1.808772e+002
5.639081e+002,1.807913e+002
5.648724e+002,1.816917e+002
5.658366e+002,1.825833e+002
5.668008e+002,1.833228e+002
5.677651e+002,1.845282e+002
5.687293e+002,1.865475e+002
5.696935e+002,1.888284e+002
5.706578e+002,1.903545e+002
5.716220e+002,1.905267e+002
5.725862e+002,1.895064e+002
5.735505e+002,1.880461e+002
5.745147e+002,1.864969e+002
5.754789e+002,1.854051e+002
5.764432e+002,1.850027e+002
5.774074e+002,1.850030e+002
5.783716e+002,1.850320e+002
5.793359e+002,1.844210e+002
5.803001e+002,1.827859e+002
5.812643e+002,1.802093e+002
5.822286e+002,1.774810e+002
5.831928e+002,1.756987e+002
5.841570e+002,1.750814e+002
5.851213e+002,1.747892e+002
5.860855e+002,1.742037e+002
5.870497e+002,1.732942e+002
5.880140e+002,1.724337e+002
5.889782e+002,1.718401e+002
5.899424e+002,1.721444e+002
5.909067e+002,1.738091e+002
5.918709e+002,1.762825e+002
5.928351e+002,1.781589e+002
5.937994e+002,1.786702e+002
5.947636e+002,1.781346e+002
5.957278e+002,1.774066e+002
5.966921e+002,1.770671e+002
5.976563e+002,1.767029e+002
5.986205e+002,1.755702e+002
5.995848e+002,1.736569e+002
