5.002687e+002,3.941867e+001
5.012330e+002,3.897006e+001
5.021972e+002,4.185991e+001
5.031614e+002,4.616825e+001
5.041257e+002,4.722109e+001
5.050899e+002,3.999359e+001
5.060541e+002,3.555062e+001
5.070184e+002,4.194413e+001
5.079826e+002,4.353775e+001
5.089468e+002,4.563031e+001
5.099111e+002,4.780478e+001
5.108753e+002,4.967911e+001
5.118395e+002,5.133660e+001
5.128038e+002,5.211153e+001
5.137680e+002,5.188404e+001
5.147322e+002,5.077322e+001
5.156965e+002,4.888346e+001
5.166607e+002,4.654433e+001
5.176249e+002,4.435916e+001
5.185892e+002,4.276806e+001
5.195534e+002,4.191647e+001
5.205176e+002,4.191062e+001
5.214819e+002,4.268632e+001
5.224461e+002,4.411141e+001
5.234103e+002,4.575942e+001
5.243746e+002,4.766838e+001
5.253388e+002,5.047541e+001
5.263030e+002,5.413427e+001
5.272673e+002,5.804415e+001
5.282315e+002,6.151918e+001
5.291957e+002,6.446066e+001
5.301600e+002,6.754837e+001
5.311242e+002,7.120642e+001
5.320884e+002,7.472738e+001
5.330527e+002,7.703789e+001
5.340169e+002,7.770828e+001
5.349811e+002,7.754523e+001
5.359454e+002,7.738142e+001
5.369096e+002,7.757355e+001
5.378738e+002,7.831461e+001
5.388381e+002,7.959123e+001
5.398023e+002,8.104103e+001
5.407665e+002,8.236722e+001
5.417308e+002,8.335062e+001
5.426950e+002,8.390831e+001
5.436592e+002,8.420867e+001
5.446235e+002,8.462035e+001
5.455877e+002,8.540497e+001
5.465519e+002,8.681507e+001
5.475162e+002,8.828630e+001
5.484804e+002,8.972888e+001
5.494446e+002,9.127361e+001
5.504089e+002,9.317735e+001
5.513731e+002,9.543863e+001
5.523373e+002,9.753838e+001
5.533016e+002,9.878815e+001
5.542658e+002,9.900633e+001
5.552300e+002,9.823792e+001
5.561943e+002,9.665536e+001
5.571585e+002,9.500223e+001
5.581227e+002,9.440689e+001
5.590870e+002,9.539471e+001
5.600512e+002,9.734550e+001
5.610154e+002,9.900613e+001
5.619797e+002,1.001147e+002
5.629439e+002,1.009952e+002
5.639081e+002,1.017149e+002
5.648724e+002,1.023441e+002
5.658366e+002,1.028318e+002
5.668008e+002,1.031650e+002
5.677651e+002,1.036032e+002
5.687293e+002,1.043881e+002
5.696935e+002,1.056096e+002
5.706578e+002,1.073108e+002
5.716220e+002,1.093806e+002
5.725862e+002,1.113390e+002
5.735505e+002,1.126899e+002
5.745147e+002,1.132659e+002
5.754789e+002,1.129600e+002
5.764432e+002,1.118448e+002
5.774074e+002,1.105000e+002
5.783716e+002,1.096167e+002
