5.002687e+002,2.104656e+002
5.012330e+002,2.119403e+002
5.021972e+002,2.143301e+002
5.031614e+002,2.170657e+002
5.041257e+002,2.186227e+002
5.050899e+002,2.197341e+002
5.060541e+002,2.187232e+002
5.070184e+002,2.122872e+002
5.079826e+002,2.106629e+002
5.089468e+002,2.086491e+002
5.099111e+002,2.063731e+002
5.108753e+002,2.038680e+002
5.118395e+002,2.019463e+002
5.128038e+002,2.014297e+002
5.137680e+002,2.025378e+002
5.147322e+002,2.046109e+002
5.156965e+002,2.069959e+002
5.166607e+002,2.094076e+002
5.176249e+002,2.120647e+002
5.185892e+002,2.151456e+002
5.195534e+002,2.180618e+002
5.205176e+002,2.199689e+002
5.214819e+002,2.205467e+002
5.224461e+002,2.200796e+002
5.234103e+002,2.189474e+002
5.243746e+002,2.173726e+002
5.253388e+002,2.161507e+002
5.263030e+002,2.157166e+002
5.272673e+002,2.164424e+002
5.282315e+002,2.186386e+002
5.291957e+002,2.221395e+002
5.301600e+002,2.262659e+002
5.311242e+002,2.303792e+002
5.320884e+002,2.338147e+002
5.330527e+002,2.358801e+002
5.340169e+002,2.363273e+002
5.349811e+002,2.361581e+002
5.359454e+002,2.366160e+002
5.369096e+002,2.371220e+002
5.378738e+002,2.366729e+002
5.388381e+002,2.349494e+002
5.398023e+002,2.325278e+002
5.407665e+002,2.300547e+002
5.417308e+002,2.281766e+002
5.426950e+002,2.273790e+002
5.436592e+002,2.276752e+002
5.446235e+002,2.284442e+002
5.455877e+002,2.287108e+002
5.465519e+002,2.280546e+002
5.475162e+002,2.273740e+002
5.484804e+002,2.279459e+002
5.494446e+002,2.296071e+002
5.504089e+002,2.309433e+002
5.513731e+002,2.314571e+002
5.523373e+002,2.314199e+002
5.533016e+002,2.313835e+002
5.542658e+002,2.316626e+002
5.552300e+002,2.326854e+002
5.561943e+002,2.348127e+002
5.571585e+002,2.378581e+002
5.581227e+002,2.412797e+002
5.590870e+002,2.447132e+002
5.600512e+002,2.476462e+002
