5.002687e+002,4.205873e+000
5.012330e+002,4.402741e+000
5.021972e+002,5.253343e+000
5.031614e+002,6.868783e+000
5.041257e+002,9.439218e+000
5.050899e+002,1.559731e+001
5.060541e+002,1.942457e+001
5.070184e+002,1.566791e+001
5.079826e+002,1.647085e+001
5.089468e+002,1.644471e+001
5.099111e+002,1.564637e+001
5.108753e+002,1.428349e+001
5.118395e+002,1.248087e+001
5.128038e+002,1.078851e+001
5.137680e+002,9.486936e+000
5.147322e+002,8.570516e+000
5.156965e+002,8.071408e+000
5.166607e+002,8.133229e+000
5.176249e+002,9.054414e+000
5.185892e+002,1.103245e+001
5.195534e+002,1.383344e+001
5.205176e+002,1.700176e+001
5.214819e+002,2.024492e+001
5.224461e+002,2.325914e+001
5.234103e+002,2.577778e+001
5.243746e+002,2.785165e+001
5.253388e+002,2.947627e+001
5.263030e+002,3.065866e+001
5.272673e+002,3.150442e+001
5.282315e+002,3.205666e+001
5.291957e+002,3.251212e+001
5.301600e+002,3.322621e+001
5.311242e+002,3.433434e+001
5.320884e+002,3.559036e+001
5.330527e+002,3.659865e+001
5.340169e+002,3.709866e+001
5.349811e+002,3.738531e+001
5.359454e+002,3.782634e+001
5.369096e+002,3.788499e+001
5.378738e+002,3.719592e+001
5.388381e+002,3.562715e+001
5.398023e+002,3.339088e+001
5.407665e+002,3.078111e+001
5.417308e+002,2.821135e+001
5.426950e+002,2.644374e+001
5.436592e+002,2.601363e+001
5.446235e+002,2.655957e+001
5.455877e+002,2.728806e+001
5.465519e+002,2.782172e+001
5.475162e+002,2.900599e+001
5.484804e+002,3.199167e+001
5.494446e+002,3.607932e+001
5.504089e+002,3.944151e+001
5.513731e+002,4.136375e+001
5.523373e+002,4.245696e+001
5.533016e+002,4.381853e+001
5.542658e+002,4.550282e+001
5.552300e+002,4.685426e+001
5.561943e+002,4.753545e+001
5.571585e+002,4.770810e+001
5.581227e+002,4.773129e+001
5.590870e+002,4.791057e+001
5.600512e+002,4.782996e+001
5.610154e+002,4.762022e+001
5.619797e+002,4.744957e+001
5.629439e+002,4.686108e+001
5.639081e+002,4.588091e+001
5.648724e+002,4.484111e+001
5.658366e+002,4.414783e+001
5.668008e+002,4.421296e+001
5.677651e+002,4.485747e+001
5.687293e+002,4.579816e+001
5.696935e+002,4.709185e+001
5.706578e+002,4.889642e+001
5.716220e+002,5.119618e+001
5.725862e+002,5.366553e+001
5.735505e+002,5.537943e+001
5.745147e+002,5.609989e+001
5.754789e+002,5.608708e+001
5.764432e+002,5.547263e+001
5.774074e+002,5.437035e+001
5.783716e+002,5.276105e+001
5.793359e+002,5.087060e+001
5.803001e+002,4.940897e+001
5.812643e+002,4.884690e+001
5.822286e+002,4.911710e+001
5.831928e+002,4.986931e+001
5.841570e+002,5.076875e+001
5.851213e+002,5.171294e+001
5.860855e+002,5.280984e+001
5.870497e+002,5.387623e+001
5.880140e+002,5.456297e+001
5.889782e+002,5.468706e+001
5.899424e+002,5.422427e+001
5.909067e+002,5.331560e+001
5.918709e+002,5.215506e+001
5.928351e+002,5.097740e+001
5.937994e+002,4.995018e+001
5.947636e+002,4.915096e+001
5.957278e+002,4.869003e+001
5.966921e+002,4.845512e+001
5.976563e+002,4.808457e+001
5.986205e+002,4.728141e+001
5.995848e+002,4.602946e+001
6.005490e+002,4.441415e+001
6.015132e+002,4.260364e+001
6.024775e+002,4.141294e+001
6.034417e+002,4.147550e+001
6.044059e+002,4.253529e+001
6.053702e+002,4.410922e+001
6.063344e+002,4.588836e+001
6.072986e+002,4.799435e+001
6.082629e+002,5.035257e+001
6.092271e+002,5.316562e+001
6.101913e+002,5.653474e+001
6.111556e+002,6.033859e+001
6.121198e+002,6.426696e+001
6.130840e+002,6.803255e+001
6.140483e+002,7.145493e+001
6.150125e+002,7.454012e+001
6.159767e+002,7.773683e+001
6.169410e+002,8.098899e+001
6.179052e+002,8.362701e+001
6.188694e+002,8.531951e+001
6.198337e+002,8.619751e+001
6.207979e+002,8.669303e+001
6.217621e+002,8.713638e+001
6.227264e+002,8.806847e+001
6.236906e+002,8.980432e+001
6.246548e+002,9.235861e+001
6.256191e+002,9.575521e+001
6.265833e+002,9.919713e+001
6.275475e+002,1.013919e+002
6.285118e+002,1.017600e+002
6.294760e+002,1.010081e+002
6.304402e+002,1.004029e+002
6.314045e+002,1.005453e+002
6.323687e+002,1.009729e+002
6.333329e+002,1.012646e+002
6.342972e+002,1.014779e+002
6.352614e+002,1.018886e+002
6.362256e+002,1.025975e+002
6.371899e+002,1.034596e+002
6.381541e+002,1.045433e+002
6.391183e+002,1.053138e+002
6.400826e+002,1.043070e+002
6.410468e+002,1.011732e+002
6.420110e+002,9.745637e+001
6.429753e+002,9.538213e+001
6.439395e+002,9.541611e+001
6.449037e+002,9.631502e+001
6.458680e+002,9.704548e+001
6.468322e+002,9.793031e+001
6.477964e+002,9.961469e+001
6.487607e+002,1.023194e+002
6.497249e+002,1.058795e+002
6.506891e+002,1.099433e+002
6.516534e+002,1.134590e+002
6.526176e+002,1.150149e+002
6.535818e+002,1.142281e+002
6.545461e+002,1.123284e+002
6.555103e+002,1.106776e+002
6.564745e+002,1.095039e+002
6.574388e+002,1.077098e+002
6.584030e+002,1.047517e+002
6.593672e+002,1.013838e+002
6.603315e+002,9.870803e+001
6.612957e+002,9.688353e+001
6.622599e+002,9.534715e+001
6.632242e+002,9.378672e+001
6.641884e+002,9.214256e+001
6.651526e+002,8.982732e+001
6.661169e+002,8.656436e+001
6.670811e+002,8.227759e+001
