5.002687e+002,5.984252e+001
5.012330e+002,6.103107e+001
5.021972e+002,6.516094e+001
5.031614e+002,7.031703e+001
5.041257e+002,7.180251e+001
5.050899e+002,6.423773e+001
5.060541e+002,5.949507e+001
5.070184e+002,6.706438e+001
5.079826e+002,6.799162e+001
5.089468e+002,6.860786e+001
5.099111e+002,6.949921e+001
5.108753e+002,7.134759e+001
5.118395e+002,7.356942e+001
5.128038e+002,7.456381e+001
5.137680e+002,7.414920e+001
5.147322e+002,7.306331e+001
5.156965e+002,7.205107e+001
5.166607e+002,7.180664e+001
5.176249e+002,7.320322e+001
5.185892e+002,7.658466e+001
5.195534e+002,8.086604e+001
5.205176e+002,8.456002e+001
5.214819e+002,8.698411e+001
5.224461e+002,8.875029e+001
5.234103e+002,9.052718e+001
5.243746e+002,9.199914e+001
5.253388e+002,9.223673e+001
5.263030e+002,9.110715e+001
5.272673e+002,8.925517e+001
5.282315e+002,8.744387e+001
5.291957e+002,8.638488e+001
5.301600e+002,8.694706e+001
5.311242e+002,8.960157e+001
5.320884e+002,9.362693e+001
5.330527e+002,9.755440e+001
5.340169e+002,1.006476e+002
5.349811e+002,1.029400e+002
5.359454e+002,1.049622e+002
5.369096e+002,1.065108e+002
5.378738e+002,1.069572e+002
5.388381e+002,1.061674e+002
5.398023e+002,1.044124e+002
5.407665e+002,1.019973e+002
5.417308e+002,9.955190e+001
5.426950e+002,9.816707e+001
5.436592e+002,9.850362e+001
5.446235e+002,1.001380e+002
5.455877e+002,1.021377e+002
5.465519e+002,1.038899e+002
5.475162e+002,1.058128e+002
5.484804e+002,1.083487e+002
5.494446e+002,1.109955e+002
5.504089e+002,1.130276e+002
5.513731e+002,1.141296e+002
5.523373e+002,1.146168e+002
5.533016e+002,1.149948e+002
5.542658e+002,1.154484e+002
5.552300e+002,1.162980e+002
5.561943e+002,1.178065e+002
5.571585e+002,1.196115e+002
5.581227e+002,1.210061e+002
5.590870e+002,1.216678e+002
5.600512e+002,1.219856e+002
5.610154e+002,1.228276e+002
5.619797e+002,1.241766e+002
5.629439e+002,1.251834e+002
5.639081e+002,1.255784e+002
5.648724e+002,1.257395e+002
5.658366e+002,1.262867e+002
5.668008e+002,1.272380e+002
5.677651e+002,1.280853e+002
5.687293e+002,1.284818e+002
5.696935e+002,1.284614e+002
5.706578e+002,1.282057e+002
5.716220e+002,1.278349e+002
5.725862e+002,1.273284e+002
5.735505e+002,1.266710e+002
5.745147e+002,1.260866e+002
5.754789e+002,1.259365e+002
5.764432e+002,1.264847e+002
5.774074e+002,1.268040e+002
5.783716e+002,1.259110e+002
5.793359e+002,1.243972e+002
5.803001e+002,1.232519e+002
5.812643e+002,1.230186e+002
5.822286e+002,1.234638e+002
5.831928e+002,1.240012e+002
5.841570e+002,1.244426e+002
5.851213e+002,1.250169e+002
5.860855e+002,1.258466e+002
5.870497e+002,1.271706e+002
5.880140e+002,1.293895e+002
5.889782e+002,1.325857e+002
5.899424e+002,1.356850e+002
5.909067e+002,1.371417e+002
5.918709e+002,1.367588e+002
5.928351e+002,1.358215e+002
5.937994e+002,1.350967e+002
5.947636e+002,1.346511e+002
5.957278e+002,1.341731e+002
5.966921e+002,1.332798e+002
5.976563e+002,1.319781e+002
5.986205e+002,1.305507e+002
5.995848e+002,1.292258e+002
6.005490e+002,1.283745e+002
6.015132e+002,1.281853e+002
6.024775e+002,1.283344e+002
6.034417e+002,1.281821e+002
6.044059e+002,1.278465e+002
6.053702e+002,1.276206e+002
6.063344e+002,1.277063e+002
6.072986e+002,1.280699e+002
6.082629e+002,1.287596e+002
6.092271e+002,1.300690e+002
6.101913e+002,1.320304e+002
6.111556e+002,1.344648e+002
6.121198e+002,1.371089e+002
6.130840e+002,1.396059e+002
6.140483e+002,1.420764e+002
6.150125e+002,1.451761e+002
6.159767e+002,1.491697e+002
6.169410e+002,1.540181e+002
6.179052e+002,1.596256e+002
6.188694e+002,1.657685e+002
6.198337e+002,1.720633e+002
6.207979e+002,1.779628e+002
6.217621e+002,1.833106e+002
6.227264e+002,1.883750e+002
6.236906e+002,1.932565e+002
6.246548e+002,1.977400e+002
6.256191e+002,2.015233e+002
6.265833e+002,2.043298e+002
6.275475e+002,2.064628e+002
6.285118e+002,2.084685e+002
6.294760e+002,2.103172e+002
6.304402e+002,2.117424e+002
6.314045e+002,2.125133e+002
6.323687e+002,2.124185e+002
6.333329e+002,2.114697e+002
6.342972e+002,2.098082e+002
6.352614e+002,2.076260e+002
6.362256e+002,2.051912e+002
6.371899e+002,2.031441e+002
6.381541e+002,2.022487e+002
6.391183e+002,2.021678e+002
6.400826e+002,2.020617e+002
6.410468e+002,2.016675e+002
6.420110e+002,2.015074e+002
6.429753e+002,2.022655e+002
6.439395e+002,2.039800e+002
6.449037e+002,2.061246e+002
