5.002687e+002,1.065152e+001
5.012330e+002,9.848221e+000
5.021972e+002,9.162384e+000
5.031614e+002,8.645172e+000
5.041257e+002,8.252029e+000
5.050899e+002,7.780861e+000
5.060541e+002,7.475090e+000
5.070184e+002,7.256531e+000
5.079826e+002,7.912027e+000
5.089468e+002,8.992161e+000
5.099111e+002,1.003400e+001
5.108753e+002,1.076959e+001
5.118395e+002,1.110356e+001
5.128038e+002,1.076676e+001
5.137680e+002,1.015695e+001
5.147322e+002,1.019006e+001
5.156965e+002,1.187979e+001
5.166607e+002,1.492692e+001
5.176249e+002,1.775736e+001
5.185892e+002,1.949957e+001
5.195534e+002,2.075638e+001
5.205176e+002,2.250227e+001
5.214819e+002,2.507067e+001
5.224461e+002,2.756706e+001
5.234103e+002,2.912654e+001
5.243746e+002,2.984245e+001
5.253388e+002,2.991207e+001
5.263030e+002,2.984108e+001
5.272673e+002,3.103326e+001
5.282315e+002,3.478241e+001
5.291957e+002,4.095098e+001
5.301600e+002,4.749709e+001
5.311242e+002,5.259888e+001
5.320884e+002,5.622016e+001
5.330527e+002,5.919418e+001
5.340169e+002,6.173125e+001
5.349811e+002,6.340914e+001
5.359454e+002,6.335553e+001
5.369096e+002,6.200767e+001
5.378738e+002,6.033167e+001
5.388381e+002,5.873953e+001
5.398023e+002,5.735915e+001
5.407665e+002,5.615660e+001
5.417308e+002,5.535268e+001
5.426950e+002,5.510167e+001
5.436592e+002,5.528354e+001
5.446235e+002,5.561757e+001
5.455877e+002,5.562272e+001
5.465519e+002,5.510278e+001
5.475162e+002,5.496463e+001
5.484804e+002,5.613491e+001
5.494446e+002,5.852687e+001
5.504089e+002,6.226588e+001
5.513731e+002,6.707668e+001
5.523373e+002,7.211298e+001
5.533016e+002,7.609996e+001
5.542658e+002,7.918866e+001
5.552300e+002,8.300052e+001
5.561943e+002,8.838657e+001
5.571585e+002,9.420590e+001
5.581227e+002,9.846604e+001
5.590870e+002,1.001099e+002
5.600512e+002,1.001615e+002
5.610154e+002,1.000938e+002
5.619797e+002,1.002297e+002
5.629439e+002,1.000835e+002
5.639081e+002,9.951628e+001
5.648724e+002,9.829958e+001
5.658366e+002,9.611326e+001
5.668008e+002,9.362775e+001
5.677651e+002,9.286305e+001
5.687293e+002,9.508878e+001
5.696935e+002,9.946954e+001
5.706578e+002,1.041171e+002
5.716220e+002,1.076918e+002
5.725862e+002,1.096582e+002
5.735505e+002,1.104284e+002
5.745147e+002,1.102353e+002
5.754789e+002,1.093889e+002
5.764432e+002,1.081513e+002
5.774074e+002,1.072038e+002
5.783716e+002,1.072152e+002
5.793359e+002,1.076726e+002
5.803001e+002,1.083492e+002
5.812643e+002,1.090481e+002
5.822286e+002,1.094080e+002
5.831928e+002,1.088638e+002
5.841570e+002,1.072852e+002
5.851213e+002,1.051095e+002
5.860855e+002,1.024330e+002
5.870497e+002,9.958698e+001
5.880140e+002,9.722618e+001
5.889782e+002,9.590585e+001
5.899424e+002,9.559701e+001
5.909067e+002,9.643410e+001
5.918709e+002,9.851131e+001
5.928351e+002,1.008813e+002
5.937994e+002,1.028954e+002
5.947636e+002,1.040040e+002
5.957278e+002,1.037762e+002
5.966921e+002,1.024765e+002
5.976563e+002,1.012190e+002
5.986205e+002,1.009647e+002
5.995848e+002,1.015590e+002
6.005490e+002,1.023555e+002
6.015132e+002,1.028818e+002
6.024775e+002,1.029433e+002
6.034417e+002,1.022327e+002
6.044059e+002,1.007399e+002
6.053702e+002,9.886681e+001
6.063344e+002,9.693608e+001
6.072986e+002,9.589980e+001
6.082629e+002,9.649026e+001
6.092271e+002,9.848901e+001
6.101913e+002,1.018376e+002
6.111556e+002,1.064488e+002
6.121198e+002,1.118353e+002
6.130840e+002,1.171635e+002
6.140483e+002,1.222266e+002
6.150125e+002,1.278565e+002
6.159767e+002,1.345832e+002
6.169410e+002,1.420402e+002
6.179052e+002,1.493513e+002
6.188694e+002,1.559718e+002
6.198337e+002,1.617440e+002
6.207979e+002,1.669742e+002
6.217621e+002,1.721096e+002
6.227264e+002,1.767570e+002
6.236906e+002,1.805498e+002
6.246548e+002,1.829420e+002
6.256191e+002,1.835479e+002
6.265833e+002,1.826408e+002
6.275475e+002,1.813716e+002
6.285118e+002,1.808270e+002
6.294760e+002,1.808777e+002
6.304402e+002,1.808261e+002
