5.002687e+002,1.362170e+002
5.012330e+002,1.346539e+002
5.021972e+002,1.378959e+002
5.031614e+002,1.435190e+002
5.041257e+002,1.456538e+002
5.050899e+002,1.407429e+002
5.060541e+002,1.366243e+002
5.070184e+002,1.366780e+002
5.079826e+002,1.359931e+002
5.089468e+002,1.352643e+002
5.099111e+002,1.349190e+002
5.108753e+002,1.356422e+002
5.118395e+002,1.368116e+002
5.128038e+002,1.370594e+002
5.137680e+002,1.362834e+002
5.147322e+002,1.351005e+002
5.156965e+002,1.342321e+002
5.166607e+002,1.340529e+002
5.176249e+002,1.346642e+002
5.185892e+002,1.361413e+002
5.195534e+002,1.385706e+002
5.205176e+002,1.420415e+002
5.214819e+002,1.464053e+002
5.224461e+002,1.511339e+002
5.234103e+002,1.557839e+002
5.243746e+002,1.597500e+002
5.253388e+002,1.618483e+002
5.263030e+002,1.619935e+002
5.272673e+002,1.613231e+002
5.282315e+002,1.611498e+002
5.291957e+002,1.620379e+002
5.301600e+002,1.638268e+002
5.311242e+002,1.662765e+002
5.320884e+002,1.691710e+002
5.330527e+002,1.722793e+002
5.340169e+002,1.753347e+002
5.349811e+002,1.778729e+002
5.359454e+002,1.792700e+002
5.369096e+002,1.797780e+002
5.378738e+002,1.796088e+002
5.388381e+002,1.789756e+002
5.398023e+002,1.782439e+002
5.407665e+002,1.777990e+002
5.417308e+002,1.779403e+002
5.426950e+002,1.786956e+002
5.436592e+002,1.799862e+002
5.446235e+002,1.818421e+002
5.455877e+002,1.841794e+002
5.465519e+002,1.868797e+002
5.475162e+002,1.895638e+002
5.484804e+002,1.918983e+002
5.494446e+002,1.938941e+002
5.504089e+002,1.960462e+002
5.513731e+002,1.985038e+002
5.523373e+002,2.011821e+002
5.533016e+002,2.038634e+002
5.542658e+002,2.063251e+002
5.552300e+002,2.085510e+002
5.561943e+002,2.105293e+002
5.571585e+002,2.120645e+002
5.581227e+002,2.130161e+002
5.590870e+002,2.133336e+002
5.600512e+002,2.127132e+002
5.610154e+002,2.107196e+002
5.619797e+002,2.082247e+002
5.629439e+002,2.064106e+002
5.639081e+002,2.060625e+002
5.648724e+002,2.076212e+002
5.658366e+002,2.114043e+002
5.668008e+002,2.172213e+002
5.677651e+002,2.245182e+002
5.687293e+002,2.327037e+002
5.696935e+002,2.410923e+002
5.706578e+002,2.488148e+002
5.716220e+002,2.552687e+002
5.725862e+002,2.606244e+002
5.735505e+002,2.648907e+002
5.745147e+002,2.680841e+002
5.754789e+002,2.708943e+002
5.764432e+002,2.736138e+002
5.774074e+002,2.761821e+002
5.783716e+002,2.784540e+002
5.793359e+002,2.799721e+002
5.803001e+002,2.800365e+002
5.812643e+002,2.782498e+002
5.822286e+002,2.746155e+002
5.831928e+002,2.694893e+002
5.841570e+002,2.630233e+002
5.851213e+002,2.550649e+002
5.860855e+002,2.461077e+002
5.870497e+002,2.373068e+002
5.880140e+002,2.300616e+002
5.889782e+002,2.254002e+002
5.899424e+002,2.223083e+002
5.909067e+002,2.199194e+002
5.918709e+002,2.180319e+002
5.928351e+002,2.163776e+002
5.937994e+002,2.147829e+002
5.947636e+002,2.130782e+002
5.957278e+002,2.110649e+002
5.966921e+002,2.088932e+002
5.976563e+002,2.065137e+002
5.986205e+002,2.037160e+002
5.995848e+002,2.011810e+002
6.005490e+002,2.003752e+002
6.015132e+002,2.020601e+002
6.024775e+002,2.050928e+002
6.034417e+002,2.072569e+002
6.044059e+002,2.085911e+002
6.053702e+002,2.100458e+002
6.063344e+002,2.120509e+002
6.072986e+002,2.139959e+002
6.082629e+002,2.150424e+002
6.092271e+002,2.157737e+002
6.101913e+002,2.176745e+002
6.111556e+002,2.216880e+002
6.121198e+002,2.277011e+002
6.130840e+002,2.350815e+002
6.140483e+002,2.433578e+002
6.150125e+002,2.522588e+002
6.159767e+002,2.611069e+002
6.169410e+002,2.692590e+002
6.179052e+002,2.763503e+002
6.188694e+002,2.820517e+002
6.198337e+002,2.871809e+002
6.207979e+002,2.921620e+002
6.217621e+002,2.967367e+002
6.227264e+002,3.014399e+002
6.236906e+002,3.063621e+002
6.246548e+002,3.108604e+002
6.256191e+002,3.141163e+002
6.265833e+002,3.157988e+002
6.275475e+002,3.160919e+002
6.285118e+002,3.153685e+002
6.294760e+002,3.137377e+002
6.304402e+002,3.110513e+002
6.314045e+002,3.073972e+002
6.323687e+002,3.033485e+002
6.333329e+002,3.004358e+002
6.342972e+002,2.988521e+002
6.352614e+002,2.977530e+002
6.362256e+002,2.968070e+002
6.371899e+002,2.956977e+002
6.381541e+002,2.940641e+002
6.391183e+002,2.921970e+002
6.400826e+002,2.905677e+002
6.410468e+002,2.895533e+002
6.420110e+002,2.895545e+002
6.429753e+002,2.911536e+002
6.439395e+002,2.939784e+002
6.449037e+002,2.966664e+002
6.458680e+002,2.984619e+002
6.468322e+002,3.001206e+002
6.477964e+002,3.026422e+002
6.487607e+002,3.061771e+002
6.497249e+002,3.096323e+002
6.506891e+002,3.121303e+002
6.516534e+002,3.134627e+002
6.526176e+002,3.139453e+002
6.535818e+002,3.136763e+002
6.545461e+002,3.126874e+002
6.555103e+002,3.109609e+002
6.564745e+002,3.082908e+002
6.574388e+002,3.039166e+002
6.584030e+002,2.973426e+002
6.593672e+002,2.892910e+002
6.603315e+002,2.810030e+002
6.612957e+002,2.730570e+002
6.622599e+002,2.650446e+002
6.632242e+002,2.563352e+002
6.641884e+002,2.474271e+002
6.651526e+002,2.390693e+002
6.661169e+002,2.314774e+002
6.670811e+002,2.242474e+002
6.680453e+002,2.171144e+002
6.690096e+002,2.111714e+002
6.699738e+002,2.073400e+002
6.709380e+002,2.058470e+002
6.719023e+002,2.061139e+002
6.728665e+002,2.074875e+002
6.738307e+002,2.096575e+002
6.747950e+002,2.125108e+002
6.757592e+002,2.156751e+002
6.767234e+002,2.186879e+002
6.776877e+002,2.211954e+002
6.786519e+002,2.232773e+002
6.796161e+002,2.250099e+002
6.805804e+002,2.259061e+002
6.815446e+002,2.257823e+002
6.825089e+002,2.254237e+002
6.834731e+002,2.248306e+002
6.844373e+002,2.235273e+002
6.854016e+002,2.210555e+002
6.863658e+002,2.172724e+002
6.873300e+002,2.122201e+002
6.882943e+002,2.063020e+002
6.892585e+002,1.999677e+002
6.902227e+002,1.936808e+002
6.911870e+002,1.875167e+002
6.921512e+002,1.821630e+002
6.931154e+002,1.777580e+002
6.940797e+002,1.735699e+002
6.950439e+002,1.689094e+002
6.960081e+002,1.637643e+002
6.969724e+002,1.582401e+002
6.979366e+002,1.525827e+002
6.989008e+002,1.472020e+002
6.998651e+002,1.422901e+002
7.008293e+002,1.378124e+002
7.017935e+002,1.339191e+002
7.027578e+002,1.308845e+002
7.037220e+002,1.290560e+002
7.046862e+002,1.280493e+002
7.056505e+002,1.277151e+002
7.066147e+002,1.276769e+002
7.075789e+002,1.276822e+002
7.085432e+002,1.276939e+002
7.095074e+002,1.278771e+002
7.104716e+002,1.280857e+002
7.114359e+002,1.283356e+002
7.124001e+002,1.285424e+002
7.133643e+002,1.281688e+002
7.143286e+002,1.264686e+002
7.152928e+002,1.234604e+002
7.162570e+002,1.198536e+002
7.172213e+002,1.164918e+002
7.181855e+002,1.136439e+002
7.191497e+002,1.114618e+002
7.201140e+002,1.099393e+002
7.210782e+002,1.089095e+002
7.220424e+002,1.082301e+002
7.230067e+002,1.078074e+002
7.239709e+002,1.073652e+002
7.249351e+002,1.067607e+002
7.258994e+002,1.058520e+002
7.268636e+002,1.045169e+002
7.278278e+002,1.025021e+002
7.287921e+002,9.993216e+001
7.297563e+002,9.712677e+001
7.307205e+002,9.455846e+001
7.316848e+002,9.264417e+001
7.326490e+002,9.093071e+001
7.336132e+002,8.900543e+001
7.345775e+002,8.649309e+001
7.355417e+002,8.318474e+001
7.365059e+002,7.910228e+001
7.374702e+002,7.500180e+001
7.384344e+002,7.197354e+001
7.393986e+002,6.997832e+001
7.403629e+002,6.806959e+001
7.413271e+002,6.552245e+001
7.422913e+002,6.281277e+001
7.432556e+002,6.114180e+001
7.442198e+002,6.123854e+001
7.451840e+002,6.302263e+001
7.461483e+002,6.571030e+001
7.471125e+002,6.872758e+001
7.480767e+002,7.134525e+001
7.490410e+002,7.321701e+001
7.500052e+002,7.522255e+001
7.509694e+002,7.858168e+001
7.519337e+002,8.267506e+001
7.528979e+002,8.547798e+001
7.538621e+002,8.576833e+001
7.548264e+002,8.433324e+001
7.557906e+002,8.248917e+001
7.567548e+002,8.073061e+001
7.577190e+002,7.894342e+001
7.586832e+002,7.699121e+001
7.596475e+002,7.482753e+001
7.606117e+002,7.232811e+001
7.615759e+002,6.942330e+001
7.625402e+002,6.645107e+001
7.635044e+002,6.414532e+001
7.644686e+002,6.239841e+001
7.654329e+002,6.025731e+001
7.663971e+002,5.753365e+001
7.673613e+002,5.487294e+001
7.683256e+002,5.315096e+001
7.692898e+002,5.236683e+001
7.702540e+002,5.213970e+001
7.712183e+002,5.263965e+001
7.721825e+002,5.439595e+001
7.731467e+002,5.763992e+001
7.741110e+002,6.152153e+001
7.750752e+002,6.512045e+001
7.760394e+002,6.808472e+001
7.770037e+002,7.048367e+001
7.779679e+002,7.246303e+001
7.789321e+002,7.353465e+001
7.798964e+002,7.322581e+001
7.808606e+002,7.218560e+001
7.818248e+002,7.123085e+001
7.827891e+002,7.078233e+001
7.837533e+002,7.078591e+001
7.847175e+002,7.122107e+001
7.856818e+002,7.263174e+001
7.866460e+002,7.523499e+001
7.876102e+002,7.818222e+001
7.885745e+002,8.068768e+001
7.895387e+002,8.219632e+001
7.905029e+002,8.267096e+001
7.914672e+002,8.208490e+001
7.924314e+002,8.018391e+001
7.933956e+002,7.763807e+001
7.943599e+002,7.594817e+001
7.953241e+002,7.559009e+001
7.962883e+002,7.603116e+001
7.972526e+002,7.659256e+001
7.982168e+002,7.704710e+001
7.991810e+002,7.790965e+001
