5.002687e+002,4.689392e+001
5.012330e+002,4.467697e+001
5.021972e+002,4.583988e+001
5.031614e+002,4.892375e+001
5.041257e+002,5.042087e+001
5.050899e+002,4.898742e+001
5.060541e+002,4.755390e+001
5.070184e+002,4.669759e+001
5.079826e+002,4.811879e+001
5.089468e+002,4.997432e+001
5.099111e+002,5.138308e+001
5.108753e+002,5.147980e+001
5.118395e+002,5.108121e+001
5.128038e+002,5.089209e+001
5.137680e+002,5.109193e+001
5.147322e+002,5.115700e+001
5.156965e+002,5.056305e+001
5.166607e+002,4.916381e+001
5.176249e+002,4.716697e+001
5.185892e+002,4.492826e+001
5.195534e+002,4.312446e+001
5.205176e+002,4.251363e+001
5.214819e+002,4.316463e+001
5.224461e+002,4.385286e+001
5.234103e+002,4.319466e+001
5.243746e+002,4.161158e+001
5.253388e+002,4.099010e+001
5.263030e+002,4.187766e+001
5.272673e+002,4.385936e+001
5.282315e+002,4.640958e+001
5.291957e+002,4.903676e+001
5.301600e+002,5.112511e+001
5.311242e+002,5.238430e+001
5.320884e+002,5.341739e+001
5.330527e+002,5.521019e+001
5.340169e+002,5.807472e+001
5.349811e+002,6.100657e+001
5.359454e+002,6.299615e+001
5.369096e+002,6.373858e+001
5.378738e+002,6.352161e+001
5.388381e+002,6.255230e+001
5.398023e+002,6.119880e+001
5.407665e+002,5.986525e+001
5.417308e+002,5.872535e+001
5.426950e+002,5.748915e+001
5.436592e+002,5.601328e+001
5.446235e+002,5.505471e+001
5.455877e+002,5.580033e+001
5.465519e+002,5.869917e+001
5.475162e+002,6.235395e+001
5.484804e+002,6.498427e+001
5.494446e+002,6.657042e+001
5.504089e+002,6.729250e+001
5.513731e+002,6.736449e+001
5.523373e+002,6.717805e+001
5.533016e+002,6.723669e+001
5.542658e+002,6.756995e+001
5.552300e+002,6.776640e+001
5.561943e+002,6.761490e+001
5.571585e+002,6.751668e+001
5.581227e+002,6.819095e+001
5.590870e+002,6.987730e+001
5.600512e+002,7.162677e+001
5.610154e+002,7.194687e+001
5.619797e+002,7.098254e+001
5.629439e+002,6.993166e+001
5.639081e+002,6.932817e+001
5.648724e+002,6.912357e+001
5.658366e+002,6.904552e+001
5.668008e+002,6.922325e+001
5.677651e+002,6.977263e+001
5.687293e+002,7.064383e+001
5.696935e+002,7.167667e+001
5.706578e+002,7.261606e+001
5.716220e+002,7.327959e+001
5.725862e+002,7.369220e+001
5.735505e+002,7.363257e+001
5.745147e+002,7.289125e+001
5.754789e+002,7.144498e+001
5.764432e+002,6.926871e+001
5.774074e+002,6.745731e+001
5.783716e+002,6.694991e+001
5.793359e+002,6.736276e+001
5.803001e+002,6.823277e+001
5.812643e+002,6.923204e+001
5.822286e+002,7.012360e+001
5.831928e+002,7.051297e+001
5.841570e+002,7.038873e+001
5.851213e+002,7.073438e+001
5.860855e+002,7.233377e+001
5.870497e+002,7.407579e+001
5.880140e+002,7.387177e+001
5.889782e+002,7.052858e+001
5.899424e+002,6.616415e+001
5.909067e+002,6.339365e+001
5.918709e+002,6.257198e+001
5.928351e+002,6.242502e+001
5.937994e+002,6.221515e+001
5.947636e+002,6.194987e+001
5.957278e+002,6.200084e+001
5.966921e+002,6.259853e+001
5.976563e+002,6.413576e+001
5.986205e+002,6.687639e+001
5.995848e+002,6.980647e+001
6.005490e+002,7.094270e+001
6.015132e+002,6.924785e+001
6.024775e+002,6.565967e+001
6.034417e+002,6.244646e+001
6.044059e+002,6.031231e+001
6.053702e+002,5.945501e+001
6.063344e+002,5.995447e+001
6.072986e+002,6.075943e+001
6.082629e+002,6.069690e+001
6.092271e+002,6.029441e+001
6.101913e+002,6.061856e+001
6.111556e+002,6.222099e+001
6.121198e+002,6.480843e+001
6.130840e+002,6.770901e+001
6.140483e+002,7.053360e+001
6.150125e+002,7.333084e+001
6.159767e+002,7.639400e+001
6.169410e+002,7.984039e+001
6.179052e+002,8.393309e+001
6.188694e+002,8.857462e+001
6.198337e+002,9.272971e+001
6.207979e+002,9.506520e+001
6.217621e+002,9.519666e+001
6.227264e+002,9.417668e+001
6.236906e+002,9.284897e+001
6.246548e+002,9.187590e+001
6.256191e+002,9.172513e+001
6.265833e+002,9.204752e+001
6.275475e+002,9.224438e+001
6.285118e+002,9.208109e+001
6.294760e+002,9.178383e+001
6.304402e+002,9.179190e+001
6.314045e+002,9.229257e+001
6.323687e+002,9.315970e+001
6.333329e+002,9.409077e+001
6.342972e+002,9.476399e+001
6.352614e+002,9.462183e+001
6.362256e+002,9.352332e+001
6.371899e+002,9.186699e+001
6.381541e+002,9.013992e+001
6.391183e+002,8.919336e+001
6.400826e+002,8.905330e+001
6.410468e+002,8.943486e+001
6.420110e+002,9.008836e+001
6.429753e+002,9.084840e+001
6.439395e+002,9.181039e+001
6.449037e+002,9.310092e+001
6.458680e+002,9.466853e+001
6.468322e+002,9.628165e+001
6.477964e+002,9.750467e+001
6.487607e+002,9.814717e+001
6.497249e+002,9.839026e+001
6.506891e+002,9.841289e+001
6.516534e+002,9.798744e+001
6.526176e+002,9.753490e+001
6.535818e+002,9.726303e+001
6.545461e+002,9.732884e+001
6.555103e+002,9.763698e+001
6.564745e+002,9.784724e+001
6.574388e+002,9.802406e+001
6.584030e+002,9.813438e+001
6.593672e+002,9.787450e+001
6.603315e+002,9.694644e+001
6.612957e+002,9.534813e+001
6.622599e+002,9.334247e+001
6.632242e+002,9.128947e+001
6.641884e+002,8.927139e+001
6.651526e+002,8.692653e+001
6.661169e+002,8.410883e+001
6.670811e+002,8.088019e+001
6.680453e+002,7.762108e+001
6.690096e+002,7.485156e+001
6.699738e+002,7.261200e+001
6.709380e+002,7.099838e+001
6.719023e+002,6.992677e+001
6.728665e+002,6.950037e+001
6.738307e+002,6.907390e+001
6.747950e+002,6.802902e+001
6.757592e+002,6.665410e+001
6.767234e+002,6.580978e+001
6.776877e+002,6.619615e+001
6.786519e+002,6.739597e+001
6.796161e+002,6.825462e+001
6.805804e+002,6.813290e+001
6.815446e+002,6.750081e+001
6.825089e+002,6.726897e+001
6.834731e+002,6.764069e+001
6.844373e+002,6.847021e+001
6.854016e+002,6.952219e+001
6.863658e+002,7.011301e+001
6.873300e+002,6.909377e+001
6.882943e+002,6.655629e+001
6.892585e+002,6.376475e+001
6.902227e+002,6.167678e+001
6.911870e+002,6.052802e+001
6.921512e+002,5.969021e+001
6.931154e+002,5.902186e+001
6.940797e+002,5.922411e+001
6.950439e+002,6.075578e+001
6.960081e+002,6.283613e+001
6.969724e+002,6.419318e+001
6.979366e+002,6.437299e+001
6.989008e+002,6.352050e+001
6.998651e+002,6.150103e+001
7.008293e+002,5.840800e+001
7.017935e+002,5.460540e+001
7.027578e+002,5.056558e+001
7.037220e+002,4.687384e+001
7.046862e+002,4.401093e+001
7.056505e+002,4.205981e+001
7.066147e+002,4.115506e+001
7.075789e+002,4.121749e+001
7.085432e+002,4.173681e+001
7.095074e+002,4.194847e+001
7.104716e+002,4.106888e+001
7.114359e+002,3.914286e+001
7.124001e+002,3.670907e+001
7.133643e+002,3.448541e+001
7.143286e+002,3.302708e+001
7.152928e+002,3.224627e+001
7.162570e+002,3.210880e+001
7.172213e+002,3.264300e+001
7.181855e+002,3.351888e+001
7.191497e+002,3.428697e+001
7.201140e+002,3.478530e+001
7.210782e+002,3.508635e+001
7.220424e+002,3.531456e+001
7.230067e+002,3.550017e+001
7.239709e+002,3.519227e+001
7.249351e+002,3.430743e+001
7.258994e+002,3.324522e+001
7.268636e+002,3.258371e+001
7.278278e+002,3.263385e+001
7.287921e+002,3.309747e+001
7.297563e+002,3.363146e+001
7.307205e+002,3.378943e+001
7.316848e+002,3.320259e+001
7.326490e+002,3.201469e+001
7.336132e+002,3.053454e+001
7.345775e+002,2.898628e+001
7.355417e+002,2.753534e+001
7.365059e+002,2.634964e+001
7.374702e+002,2.534200e+001
7.384344e+002,2.408722e+001
7.393986e+002,2.274279e+001
7.403629e+002,2.219631e+001
7.413271e+002,2.304008e+001
7.422913e+002,2.454758e+001
7.432556e+002,2.510679e+001
7.442198e+002,2.418501e+001
7.451840e+002,2.310587e+001
7.461483e+002,2.297897e+001
7.471125e+002,2.343880e+001
7.480767e+002,2.352844e+001
7.490410e+002,2.279254e+001
7.500052e+002,2.209438e+001
7.509694e+002,2.208667e+001
7.519337e+002,2.258258e+001
7.528979e+002,2.369076e+001
7.538621e+002,2.553764e+001
7.548264e+002,2.779818e+001
7.557906e+002,2.964613e+001
7.567548e+002,3.007116e+001
7.577190e+002,2.954780e+001
7.586832e+002,2.921227e+001
7.596475e+002,2.889906e+001
7.606117e+002,2.771580e+001
7.615759e+002,2.553129e+001
7.625402e+002,2.329028e+001
7.635044e+002,2.219827e+001
7.644686e+002,2.205037e+001
7.654329e+002,2.195539e+001
7.663971e+002,2.171087e+001
7.673613e+002,2.179482e+001
7.683256e+002,2.263476e+001
7.692898e+002,2.382888e+001
7.702540e+002,2.443868e+001
7.712183e+002,2.424409e+001
7.721825e+002,2.353016e+001
7.731467e+002,2.262409e+001
7.741110e+002,2.187196e+001
7.750752e+002,2.170017e+001
7.760394e+002,2.212111e+001
7.770037e+002,2.270822e+001
7.779679e+002,2.308584e+001
7.789321e+002,2.327616e+001
7.798964e+002,2.347929e+001
7.808606e+002,2.390889e+001
7.818248e+002,2.445620e+001
7.827891e+002,2.484324e+001
7.837533e+002,2.492153e+001
